1605830400000,0.3040,0.3041,0.3009,0.3020,25687326.4,1605833999999,7775977.61472,14462,10887326.9,3296813.59897,0
1605834000000,0.3019,0.3038,0.3007,0.3033,17107873.1,1605837599999,5177333.27427,8749,8689474.8,2630619.52965,0
1605837600000,0.3033,0.3061,0.3027,0.3047,30093211.7,1605841199999,9160901.50662,13737,16066075.9,4893197.08625,0
1605841200000,0.3048,0.3055,0.3020,0.3027,22705468.0,1605844799999,6904027.46601,10890,9992107.9,3040813.28928,0
1605844800000,0.3028,0.3045,0.3016,0.3036,13694270.2,1605848399999,4147730.11112,9120,6542193.0,1982407.46618,0
1605848400000,0.3035,0.3039,0.2967,0.2997,43732108.9,1605851999999,13094631.74745,18107,18369883.8,5499626.42826,0
1605852000000,0.2997,0.3019,0.2989,0.3014,17986818.6,1605855599999,5404406.05815,10360,10278628.4,3088975.54609,0
1605855600000,0.3013,0.3032,0.2989,0.3009,27764839.1,1605859199999,8353853.83673,13043,12259275.6,3689786.62259,0
1605859200000,0.3010,0.3040,0.2995,0.3039,19828116.1,1605862799999,5976901.69973,9877,9999160.6,3016213.41957,0
1605862800000,0.3040,0.3040,0.2995,0.3011,21009975.5,1605866399999,6342027.61929,14166,8114840.2,2451431.67037,0
1605866400000,0.3010,0.3043,0.3004,0.3037,16937204.9,1605869999999,5122365.25795,12164,10080301.8,3049176.09259,0
1605870000000,0.3036,0.3053,0.3027,0.3045,22485301.2,1605873599999,6838997.56960,13012,10778461.3,3279701.87668,0
1605873600000,0.3045,0.3160,0.3040,0.3146,102606274.1,1605877199999,31912846.36085,42259,52217793.4,16232810.68816,0
1605877200000,0.3147,0.3172,0.3115,0.3129,54873724.1,1605880799999,17227778.76287,22688,26272284.9,8254797.06644,0
1605880800000,0.3129,0.3175,0.3117,0.3158,42293648.9,1605884399999,13296023.02095,17665,21639668.7,6806823.67374,0
1605884400000,0.3158,0.3160,0.3104,0.3137,37949202.2,1605887999999,11869115.56263,16370,15822276.3,4950313.10770,0
1605888000000,0.3139,0.3211,0.3139,0.3206,49287246.2,1605891599999,15616208.41541,22164,25405255.2,8055922.34416,0
1605891600000,0.3205,0.3230,0.3167,0.3229,40844050.0,1605895199999,13054931.34421,19617,18388250.6,5884232.07789,0
1605895200000,0.3229,0.3241,0.3156,0.3203,53853203.7,1605898799999,17217544.66711,21397,24628796.2,7880253.79152,0
1605898800000,0.3202,0.3230,0.3172,0.3208,33095871.4,1605902399999,10614010.64759,13980,14153291.1,4544141.40009,0
1605902400000,0.3209,0.3230,0.3194,0.3216,26796395.7,1605905999999,8614174.28226,14620,11946096.3,3841910.48168,0
1605906000000,0.3217,0.3274,0.3211,0.3259,42432485.7,1605909599999,13777561.66566,20788,23339900.0,7579601.74903,0
1605909600000,0.3258,0.3259,0.3200,0.3234,28676392.9,1605913199999,9255188.81602,14612,12506959.6,4038875.25017,0
1605913200000,0.3234,0.3321,0.3224,0.3306,68042318.5,1605916799999,22324458.57431,31661,32988830.1,10822919.95140,0
