open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666828800000,0.4686,0.4824,0.4678,0.4767,260820210.4,1666832399999,124382698.46107,101531,141886795.6,67640366.67097,0
1666832400000,0.4767,0.4785,0.4707,0.4719,108129236.5,1666835999999,51285274.94826,40479,52332473.2,24827245.06322,0
1666836000000,0.4719,0.4744,0.4683,0.4686,107313048.1,1666839599999,50571749.42283,38901,51213974.4,24139134.99110,0
1666839600000,0.4686,0.4757,0.4665,0.4733,134464642.1,1666843199999,63521696.65695,48698,67963098.5,32111998.18141,0
1666843200000,0.4733,0.4782,0.4733,0.4769,81979414.8,1666846799999,39000648.30122,33137,45691071.4,21739751.28430,0
1666846800000,0.4769,0.4782,0.4735,0.4735,63097078.8,1666850399999,30012850.11826,24725,30006114.3,14270418.64638,0
1666850400000,0.4735,0.4752,0.4712,0.4731,61319957.0,1666853999999,29014102.50763,25297,29857771.6,14128564.10519,0
1666854000000,0.4730,0.4753,0.4693,0.4726,77645480.3,1666857599999,36674382.43637,30260,36796522.3,17382496.11482,0
1666857600000,0.4727,0.4760,0.4718,0.4741,77200601.3,1666861199999,36621049.33677,26553,36372642.4,17254702.21157,0
1666861200000,0.4740,0.4751,0.4702,0.4709,90053346.3,1666864799999,42491353.08217,33662,44186874.1,20848163.23083,0
1666864800000,0.4709,0.4717,0.4680,0.4713,84767140.3,1666868399999,39841101.67093,31511,39410756.7,18525212.92514,0
1666868400000,0.4712,0.4723,0.4683,0.4709,75439784.1,1666871999999,35504988.43158,28494,36641531.0,17246713.48411,0
1666872000000,0.4709,0.4761,0.4684,0.4724,162647724.2,1666875599999,76722333.67309,64812,83383332.0,39339378.14082,0
1666875600000,0.4724,0.4744,0.4650,0.4664,138616470.1,1666879199999,65209132.70866,47816,62743796.9,29532702.27210,0
1666879200000,0.4663,0.4705,0.4638,0.4675,96800403.9,1666882799999,45311433.80399,39648,47440427.4,22205512.91803,0
1666882800000,0.4674,0.4702,0.4666,0.4670,64824015.6,1666886399999,30364558.79530,25651,31317924.8,14671112.74971,0
1666886400000,0.4669,0.4680,0.4639,0.4669,60125486.0,1666889999999,28034791.36105,26638,28135773.7,13118705.42292,0
1666890000000,0.4669,0.4699,0.4656,0.4685,43251907.2,1666893599999,20253634.83914,18383,21923827.2,10266326.39348,0
1666893600000,0.4686,0.4697,0.4672,0.4693,43587947.1,1666897199999,20429333.18470,18235,19329564.0,9060321.09221,0
1666897200000,0.4693,0.4730,0.4693,0.4711,68070923.8,1666900799999,32080562.33646,26940,31330035.9,14764126.21563,0
1666900800000,0.4712,0.4719,0.4580,0.4656,226479406.9,1666904399999,105123730.20462,88180,105411761.6,48940051.07565,0
1666904400000,0.4655,0.4658,0.4605,0.4636,46918163.9,1666907999999,21729047.81081,21472,18284138.2,8468494.54638,0
1666908000000,0.4635,0.4653,0.4596,0.4618,65205155.7,1666911599999,30154609.04932,25667,29687332.9,13729866.51180,0
1666911600000,0.4618,0.4634,0.4594,0.4612,48251385.4,1666915199999,22265011.84108,20005,21803795.2,10061010.09159,0
