open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,2.3951,2.4252,2.3781,2.4161,38928692.2,1738976399999,93573970.06132,151049,20028496.9,48155200.00310,0
1738976400000,2.4160,2.4174,2.3844,2.3876,27365466.8,1738979999999,65704821.21321,102961,11427865.0,27449125.27565,0
1738980000000,2.3877,2.4002,2.3740,2.3911,25199890.8,1738983599999,60140883.70423,92703,12531178.0,29914456.51745,0
1738983600000,2.3911,2.4046,2.3772,2.3819,18633626.0,1738987199999,44487521.22029,71204,10313659.2,24619543.95485,0
1738987200000,2.3819,2.3846,2.3654,2.3668,15931341.8,1738990799999,37814111.49135,74786,7538728.6,17896820.66521,0
1738990800000,2.3668,2.3800,2.3494,2.3759,28589252.7,1738994399999,67593152.93684,102427,14478379.0,34250726.64629,0
1738994400000,2.3759,2.3889,2.3670,2.3794,28224994.3,1738997999999,67157431.21960,85755,13499272.6,32123362.91229,0
1738998000000,2.3794,2.4033,2.3570,2.3929,27632901.4,1739001599999,65798952.12151,110400,13356862.2,31820603.43010,0
1739001600000,2.3930,2.4020,2.3690,2.3713,20955344.7,1739005199999,49978922.72277,96839,9230166.4,22021777.99136,0
1739005200000,2.3713,2.3971,2.3713,2.3942,20877767.6,1739008799999,49854939.06087,81796,11188583.1,26715238.37089,0
1739008800000,2.3942,2.4169,2.3941,2.4071,31072972.7,1739012399999,74799454.30143,110424,16423780.6,39538777.79700,0
1739012400000,2.4071,2.4130,2.3941,2.4093,18707908.3,1739015999999,44951917.91576,86875,8572105.7,20598129.03568,0
1739016000000,2.4092,2.4149,2.3839,2.4010,31814760.0,1739019599999,76300305.92363,103697,16002565.4,38388855.69885,0
1739019600000,2.4009,2.4339,2.4009,2.4174,34150091.5,1739023199999,82580316.53814,117668,17518944.5,42368545.16061,0
1739023200000,2.4174,2.4292,2.3986,2.4156,30906908.3,1739026799999,74579667.61237,110745,14563938.3,35157820.47422,0
1739026800000,2.4156,2.4236,2.3810,2.3900,39016348.8,1739030399999,93545691.85079,125683,18201045.3,43647560.83815,0
1739030400000,2.3900,2.4084,2.3761,2.4076,29336609.3,1739033999999,70132383.29842,112559,15398350.4,36822094.61251,0
1739034000000,2.4075,2.4212,2.4047,2.4192,28159631.3,1739037599999,67964194.56741,112717,12967529.7,31302701.00676,0
1739037600000,2.4193,2.4347,2.4059,2.4226,22950297.7,1739041199999,55558129.05758,86357,11582017.4,28049517.28157,0
1739041200000,2.4226,2.4362,2.4112,2.4236,18352450.4,1739044799999,44477341.25614,78654,9322653.6,22599076.67274,0
1739044800000,2.4237,2.4302,2.4137,2.4224,11410246.8,1739048399999,27628933.38112,60658,5507272.3,13335246.04886,0
1739048400000,2.4223,2.4285,2.4129,2.4209,10340344.1,1739051999999,25025222.07027,56817,5179826.8,12535409.97006,0
1739052000000,2.4209,2.4325,2.4016,2.4125,18757407.4,1739055599999,45334201.21856,64259,10138150.2,24510151.86510,0
1739055600000,2.4124,2.4354,2.4124,2.4179,15374876.1,1739059199999,37273098.80622,61607,6664510.1,16158933.64730,0
