open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743206400000,2.2055,2.2238,2.1982,2.2053,30557342.9,1743209999999,67611110.23194,76566,15438476.8,34165048.55122,0
1743210000000,2.2053,2.2154,2.1815,2.1903,25289693.1,1743213599999,55540107.92272,67706,11414168.8,25069030.70221,0
1743213600000,2.1904,2.1977,2.1592,2.1602,28453599.9,1743217199999,62016544.73622,72191,12591000.6,27448282.36621,0
1743217200000,2.1601,2.1787,2.1273,2.1749,66380751.2,1743220799999,142757599.12521,159821,28289059.2,60856896.22445,0
1743220800000,2.1748,2.1845,2.1573,2.1655,24243518.6,1743224399999,52625022.06108,72903,11117700.0,24135443.87280,0
1743224400000,2.1654,2.1658,2.1390,2.1541,24638365.1,1743227999999,52965275.92147,71867,12010743.7,25820373.33887,0
1743228000000,2.1541,2.1544,2.1230,2.1351,34997216.6,1743231599999,74727137.25456,89250,16348345.0,34908786.92536,0
1743231600000,2.1351,2.1377,2.1095,2.1211,39530038.0,1743235199999,83964932.64127,115846,17667279.8,37526783.00070,0
1743235200000,2.1212,2.1416,2.1166,2.1380,34613925.0,1743238799999,73756070.85063,98984,19380208.7,41297054.63999,0
1743238800000,2.1379,2.1424,2.0813,2.1027,52310517.2,1743242399999,110193811.55722,142629,23929695.2,50443490.54651,0
1743242400000,2.1027,2.1059,2.0700,2.0714,50167477.2,1743245999999,104647591.89131,144076,21793874.4,45474016.84744,0
1743246000000,2.0714,2.0880,2.0598,2.0858,56712507.8,1743249599999,117492560.03530,159416,28957248.7,60003562.55103,0
1743249600000,2.0858,2.1098,2.0805,2.1019,47778374.5,1743253199999,100172171.16292,130967,23111554.1,48454261.07956,0
1743253200000,2.1019,2.1390,2.1011,2.1362,59651020.2,1743256799999,126667807.56794,141167,34040800.6,72292670.42735,0
1743256800000,2.1363,2.1365,2.1081,2.1157,31406006.1,1743260399999,66590669.72963,94415,14193799.7,30101053.34905,0
1743260400000,2.1158,2.1268,2.1037,2.1063,19733960.2,1743263999999,41719623.80211,73619,9942514.5,21023252.92115,0
1743264000000,2.1063,2.1185,2.0912,2.0959,32488848.4,1743267599999,68432435.72345,95624,16335624.0,34412267.79685,0
1743267600000,2.0959,2.1350,2.0704,2.1111,77342844.5,1743271199999,162614522.60419,198348,40846892.6,85978733.04310,0
1743271200000,2.1112,2.1318,2.1080,2.1181,29752189.4,1743274799999,63108259.99488,105765,14691760.9,31164232.28262,0
1743274800000,2.1181,2.1320,2.1103,2.1314,17951995.5,1743278399999,38039089.39393,68481,9438311.0,20007186.96243,0
1743278400000,2.1315,2.1320,2.1001,2.1014,23330370.3,1743281999999,49353499.74020,75155,11327750.7,23967969.43545,0
1743282000000,2.1013,2.1244,2.1006,2.1158,16482662.2,1743285599999,34826689.39317,64034,9209197.4,19454997.60873,0
1743285600000,2.1158,2.1258,2.1092,2.1161,12689902.1,1743289199999,26876214.15052,46081,5862626.2,12414436.28339,0
1743289200000,2.1162,2.1412,2.1131,2.1335,15346993.0,1743292799999,32666811.59765,56309,7682358.3,16355525.19771,0
