1629849600000,1.1358,1.1628,1.1340,1.1598,75630863.9,1629853199999,86982427.08986,68285,39634936.6,45584325.32805,0
1629853200000,1.1597,1.1630,1.1460,1.1624,47351036.9,1629856799999,54607640.74586,49227,24912384.8,28729237.71419,0
1629856800000,1.1623,1.1731,1.1565,1.1656,46747239.8,1629860399999,54461783.82742,50587,23901936.4,27854560.39177,0
1629860400000,1.1656,1.1672,1.1450,1.1471,49392081.9,1629863999999,57144195.68872,52976,22170738.0,25657614.64575,0
1629864000000,1.1472,1.1572,1.1424,1.1523,41301251.5,1629867599999,47530281.85335,44724,19839464.3,22836275.71759,0
1629867600000,1.1522,1.1769,1.1519,1.1766,55047570.5,1629871199999,64219268.61299,53783,30203364.0,35238529.18499,0
1629871200000,1.1766,1.1786,1.1663,1.1693,41720701.6,1629874799999,48896625.80690,45138,20173879.2,23644217.18479,0
1629874800000,1.1691,1.1771,1.1536,1.1583,48187880.2,1629878399999,56105738.72092,49732,22726831.7,26463365.36304,0
1629878400000,1.1582,1.1596,1.1107,1.1154,148007606.0,1629881999999,167992456.26609,116677,61276049.2,69608387.58091,0
1629882000000,1.1154,1.1303,1.1070,1.1209,155341836.6,1629885599999,173956253.10492,112526,75703114.8,84815659.24720,0
1629885600000,1.1208,1.1400,1.1163,1.1343,67413579.5,1629889199999,76098222.99521,64379,36191505.3,40876406.45048,0
1629889200000,1.1343,1.1532,1.1291,1.1507,60312430.6,1629892799999,68842603.60405,61620,31967391.6,36496792.20326,0
1629892800000,1.1506,1.1616,1.1417,1.1583,70371711.6,1629896399999,81146351.61534,70215,35955427.8,41476411.27373,0
1629896400000,1.1581,1.1645,1.1402,1.1449,89587178.5,1629899999999,103398335.36469,78636,40104036.9,46304882.52275,0
1629900000000,1.1449,1.1697,1.1252,1.1669,151611411.3,1629903599999,174341954.40252,128377,76199039.1,87645892.03038,0
1629903600000,1.1669,1.1783,1.1531,1.1749,102538644.5,1629907199999,119452557.16687,90460,51612840.3,60150246.18714,0
1629907200000,1.1750,1.1760,1.1638,1.1714,60800845.7,1629910799999,71133698.50489,61282,28400414.2,33234167.09499,0
1629910800000,1.1713,1.1783,1.1579,1.1686,57389471.3,1629914399999,67041069.60778,60884,27554707.4,32198420.67740,0
1629914400000,1.1686,1.1767,1.1640,1.1733,31264869.3,1629917999999,36550709.47209,41827,15067316.4,17617066.96466,0
1629918000000,1.1734,1.1768,1.1531,1.1597,46000787.5,1629921599999,53632919.38918,53659,20021528.0,23356712.27611,0
1629921600000,1.1596,1.1712,1.1542,1.1579,43097399.2,1629925199999,50096735.65589,48916,22264724.6,25886185.49644,0
1629925200000,1.1578,1.1664,1.1563,1.1658,24028533.8,1629928799999,27888022.09242,33946,12747564.2,14796857.47965,0
1629928800000,1.1658,1.1721,1.1557,1.1598,38704492.7,1629932399999,45032341.47684,46837,18714456.0,21776972.47538,0
1629932400000,1.1598,1.1760,1.1551,1.1749,36671069.8,1629935999999,42805976.15633,42547,18629098.5,21755196.74928,0
