open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722988800000,0.5057,0.5077,0.5001,0.5059,40856349.8,1722992399999,20582236.64517,60285,19176753.6,9662552.55263,0
1722992400000,0.5059,0.5117,0.4990,0.5112,46752600.8,1722995999999,23636870.11891,65034,24194885.5,12237198.85058,0
1722996000000,0.5113,0.5157,0.5071,0.5108,41902468.3,1722999599999,21416982.09509,54059,19540678.6,9990822.37357,0
1722999600000,0.5108,0.5167,0.5108,0.5149,42593168.8,1723003199999,21921109.69896,51036,23256195.7,11968522.66989,0
1723003200000,0.5149,0.5187,0.5133,0.5146,52474211.4,1723006799999,27076732.06904,51119,25814715.1,13323543.00347,0
1723006800000,0.5146,0.5162,0.5107,0.5110,30382996.0,1723010399999,15608837.21343,37272,12656424.5,6503565.29551,0
1723010400000,0.5109,0.5134,0.5098,0.5112,20597879.1,1723013999999,10537307.24948,31571,10413372.3,5327445.62606,0
1723014000000,0.5113,0.5154,0.5091,0.5129,29021640.0,1723017599999,14866155.68195,33335,15692790.7,8039029.50787,0
1723017600000,0.5129,0.5160,0.5126,0.5154,25206796.9,1723021199999,12968662.42004,30164,13006251.8,6692136.77651,0
1723021200000,0.5155,0.5187,0.5142,0.5150,45979912.0,1723024799999,23752766.92884,42345,23447145.5,12114118.56337,0
1723024800000,0.5150,0.5192,0.5143,0.5144,35797103.9,1723028399999,18504028.96621,36760,18609793.4,9621949.85787,0
1723028400000,0.5143,0.5175,0.5118,0.5138,40727505.3,1723031999999,20977284.94039,44601,21815825.9,11238211.68933,0
1723032000000,0.5138,0.5172,0.5123,0.5159,32287643.6,1723035599999,16619681.81145,41831,16856873.8,8679399.50026,0
1723035600000,0.5159,0.5170,0.5060,0.5079,58418677.2,1723039199999,29868288.68634,64686,27021511.2,13815830.31326,0
1723039200000,0.5079,0.5089,0.4920,0.4983,113269085.4,1723042799999,56556012.28729,118891,53227598.8,26577327.48825,0
1723042800000,0.4984,0.5030,0.4963,0.4994,47898225.6,1723046399999,23908423.90423,74542,24433148.4,12199881.50685,0
1723046400000,0.4994,0.5044,0.4969,0.5030,49814639.5,1723049999999,24903842.52308,66547,25295038.7,12647230.75191,0
1723050000000,0.5030,0.5053,0.4989,0.5024,42403751.5,1723053599999,21293303.83038,58985,21300446.5,10696574.54913,0
1723053600000,0.5024,0.5065,0.4985,0.4996,57922430.8,1723057199999,29069458.12844,68709,28567295.6,14334749.62915,0
1723057200000,0.4996,0.5397,0.4995,0.5330,270011949.9,1723060799999,140632546.76473,278169,150732516.1,78441209.47704,0
1723060800000,0.5329,0.6408,0.5130,0.6016,1217614871.7,1723064399999,713756980.45502,1659067,595840071.5,348977831.31603,0
1723064400000,0.6016,0.6441,0.5906,0.6261,606954609.9,1723067999999,377438040.69805,660337,304284705.1,189311433.93297,0
1723068000000,0.6261,0.6355,0.5974,0.6134,445920125.3,1723071599999,275018644.19272,415760,217292981.5,134124372.19859,0
1723071600000,0.6134,0.6149,0.5943,0.6001,218990444.3,1723075199999,132727459.15310,215380,107685209.8,65293536.14608,0
