open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685059200000,0.4535,0.4600,0.4521,0.4594,76221511.3,1685062799999,34754960.48773,45408,44099926.5,20110985.35838,0
1685062800000,0.4594,0.4678,0.4586,0.4628,213639875.7,1685066399999,99007475.53860,99027,112310822.7,52038489.97518,0
1685066400000,0.4628,0.4629,0.4594,0.4617,53175960.2,1685069999999,24533013.46635,31581,22995380.2,10608630.43188,0
1685070000000,0.4618,0.4661,0.4613,0.4644,59734346.6,1685073599999,27703358.10586,25159,30929819.6,14347421.58640,0
1685073600000,0.4643,0.4652,0.4628,0.4645,36754205.7,1685077199999,17059475.21248,18312,18442740.2,8560382.66022,0
1685077200000,0.4644,0.4660,0.4611,0.4614,59932035.2,1685080799999,27761284.90457,33415,30181967.7,13984942.09758,0
1685080800000,0.4614,0.4625,0.4600,0.4607,41990277.3,1685084399999,19359216.04949,19182,22827658.7,10524838.58507,0
1685084400000,0.4607,0.4626,0.4600,0.4609,46979366.5,1685087999999,21660739.44352,20968,26132189.5,12048734.72174,0
1685088000000,0.4608,0.4635,0.4604,0.4625,41267337.7,1685091599999,19089128.21331,18852,21953856.9,10154990.19711,0
1685091600000,0.4626,0.4649,0.4625,0.4645,39499379.5,1685095199999,18332549.12600,19775,20210565.2,9379751.62693,0
1685095200000,0.4645,0.4645,0.4622,0.4631,34562434.4,1685098799999,16002968.74417,17099,16379670.3,7583907.78916,0
1685098800000,0.4630,0.4671,0.4630,0.4658,70450294.0,1685102399999,32800507.92375,29776,35694879.9,16619508.79993,0
1685102400000,0.4658,0.4684,0.4634,0.4651,101026581.3,1685105999999,47070715.61140,43431,48702497.4,22697101.81489,0
1685106000000,0.4651,0.4665,0.4631,0.4634,49717099.8,1685109599999,23103385.93917,22461,23160807.0,10764615.14588,0
1685109600000,0.4635,0.4670,0.4633,0.4637,72170589.8,1685113199999,33558060.70393,28987,37959030.3,17652329.71491,0
1685113200000,0.4637,0.4644,0.4629,0.4629,34954944.6,1685116799999,16205689.79717,15937,17996639.5,8344384.21889,0
1685116800000,0.4630,0.4633,0.4622,0.4630,24165715.9,1685120399999,11182078.03293,13064,12048979.6,5575575.38536,0
1685120400000,0.4629,0.4642,0.4601,0.4615,42699832.3,1685123999999,19732642.26438,19422,18887556.6,8730855.28203,0
1685124000000,0.4615,0.4658,0.4604,0.4646,67539963.6,1685127599999,31309497.84040,27679,36367869.7,16859185.74131,0
1685127600000,0.4646,0.4667,0.4642,0.4656,44112414.3,1685131199999,20520389.59100,18043,22519673.7,10476119.93118,0
1685131200000,0.4656,0.4683,0.4652,0.4677,38250158.7,1685134799999,17871721.76885,19198,20951979.3,9789650.68951,0
1685134800000,0.4677,0.4681,0.4659,0.4678,28052297.1,1685138399999,13101795.51438,14952,14205799.8,6636188.18667,0
1685138400000,0.4678,0.4698,0.4667,0.4670,51613222.6,1685141999999,24167052.76671,26569,28692504.4,13436921.10342,0
1685142000000,0.4670,0.4693,0.4662,0.4681,37888000.1,1685145599999,17719178.50802,17023,19245821.4,9000915.47906,0
