1588118400000,0.2143,0.2156,0.2137,0.2138,9775806.3,1588121999999,2097679.25811,3087,4578270.7,982798.91903,0
1588122000000,0.2139,0.2168,0.2137,0.2160,12261779.4,1588125599999,2640370.72987,4355,8111915.1,1746191.19159,0
1588125600000,0.2159,0.2186,0.2144,0.2153,26972875.8,1588129199999,5827927.64166,7098,13145971.7,2842058.05711,0
1588129200000,0.2154,0.2160,0.2141,0.2154,13055687.9,1588132799999,2807938.59982,2962,5911570.7,1272688.91590,0
1588132800000,0.2154,0.2156,0.2141,0.2153,5884972.7,1588136399999,1264660.92945,1677,3073033.2,660473.39709,0
1588136400000,0.2153,0.2158,0.2143,0.2152,10941355.4,1588139999999,2351846.34876,2544,4765621.4,1024445.18703,0
1588140000000,0.2153,0.2170,0.2146,0.2160,20474438.1,1588143599999,4420819.54184,4693,11573986.6,2500271.05318,0
1588143600000,0.2160,0.2163,0.2139,0.2152,19396375.0,1588147199999,4165362.20168,3567,8928898.4,1918092.18277,0
1588147200000,0.2153,0.2159,0.2142,0.2149,7980428.8,1588150799999,1714693.39507,2289,3913496.0,841281.94057,0
1588150800000,0.2149,0.2161,0.2145,0.2152,9175997.6,1588154399999,1974035.10082,2674,3703848.1,797573.93608,0
1588154400000,0.2151,0.2169,0.2146,0.2165,17032974.7,1588157999999,3672876.22557,4064,7964544.3,1718786.62118,0
1588158000000,0.2165,0.2204,0.2165,0.2195,20456207.7,1588161599999,4479792.04407,5784,11339993.9,2482478.61380,0
1588161600000,0.2194,0.2232,0.2194,0.2227,14623835.2,1588165199999,3237104.73167,5017,8754073.6,1937715.25485,0
1588165200000,0.2227,0.2252,0.2184,0.2195,36930107.5,1588168799999,8181373.57526,9136,16694039.9,3701147.80298,0
1588168800000,0.2196,0.2221,0.2183,0.2217,20980307.6,1588172399999,4628631.36494,4119,10532765.7,2326491.98360,0
1588172400000,0.2218,0.2229,0.2198,0.2227,10676086.6,1588175999999,2363512.00837,3141,4728040.4,1048279.98178,0
1588176000000,0.2227,0.2318,0.2220,0.2257,50959844.3,1588179599999,11529297.92132,13927,24965080.5,5651646.88625,0
1588179600000,0.2256,0.2312,0.2238,0.2256,40871463.7,1588183199999,9295609.09382,11007,19636660.3,4469775.92853,0
1588183200000,0.2256,0.2260,0.2222,0.2245,21961446.0,1588186799999,4920258.37538,6055,8786231.2,1969629.69927,0
1588186800000,0.2246,0.2282,0.2244,0.2278,14581214.4,1588190399999,3306368.08227,3171,7888747.4,1788845.25175,0
1588190400000,0.2278,0.2285,0.2267,0.2283,6680975.8,1588193999999,1520701.16792,1927,3028612.9,689828.51107,0
1588194000000,0.2284,0.2285,0.2255,0.2278,9220124.6,1588197599999,2092268.66200,3092,4583438.9,1040208.53232,0
1588197600000,0.2279,0.2279,0.2238,0.2265,17389581.2,1588201199999,3921979.48052,4141,6683548.3,1509562.82368,0
1588201200000,0.2265,0.2276,0.2255,0.2266,6690027.5,1588204799999,1515321.61686,2192,2865829.1,649018.73597,0
