1594166400000,0.1851,0.1852,0.1837,0.1849,8721885.1,1594169999999,1608853.53831,7946,4108520.0,758005.30673,0
1594170000000,0.1848,0.1936,0.1844,0.1935,49331131.4,1594173599999,9368285.12752,19739,29939275.9,5683540.55235,0
1594173600000,0.1935,0.1955,0.1927,0.1953,43810332.1,1594177199999,8508729.38686,18465,24226081.6,4707702.24421,0
1594177200000,0.1953,0.2008,0.1944,0.2000,41956420.9,1594180799999,8274890.98926,17403,21504938.9,4243085.69006,0
1594180800000,0.2000,0.2002,0.1956,0.1963,41628359.8,1594184399999,8224273.77364,15726,18126223.3,3581182.70770,0
1594184400000,0.1963,0.1975,0.1956,0.1969,15159793.0,1594187999999,2982955.37957,9996,7796633.7,1534345.35074,0
1594188000000,0.1969,0.2014,0.1969,0.1989,34244001.0,1594191599999,6816245.64700,15075,16764595.9,3339508.69168,0
1594191600000,0.1989,0.2013,0.1980,0.1999,31340648.7,1594195199999,6263033.98540,12704,17403561.1,3480254.49304,0
1594195200000,0.1998,0.2005,0.1977,0.1990,20667265.5,1594198799999,4111481.92674,9599,9095279.0,1810154.85609,0
1594198800000,0.1990,0.1999,0.1980,0.1995,14954648.9,1594202399999,2976278.77423,8933,8457352.6,1683777.57260,0
1594202400000,0.1995,0.2011,0.1991,0.2003,20734296.7,1594205999999,4147103.04895,9767,11801178.5,2361897.49550,0
1594206000000,0.2003,0.2025,0.1994,0.2011,31995742.3,1594209599999,6429454.69954,13356,16490078.2,3316180.88248,0
1594209600000,0.2011,0.2018,0.1970,0.1984,30860405.7,1594213199999,6143270.99668,12395,11174178.6,2224737.70238,0
1594213200000,0.1985,0.2010,0.1985,0.2002,22872805.2,1594216799999,4567261.02293,11749,12788873.4,2553964.19866,0
1594216800000,0.2003,0.2008,0.1985,0.1989,17619542.2,1594220399999,3512105.76940,9031,6965561.0,1389192.23174,0
1594220400000,0.1988,0.1999,0.1985,0.1992,8191929.5,1594223999999,1631454.77672,6991,3739192.6,744940.35338,0
1594224000000,0.1991,0.2037,0.1989,0.2023,34662876.8,1594227599999,7001979.87566,14214,20316518.8,4102854.80376,0
1594227600000,0.2022,0.2024,0.2009,0.2015,11479129.6,1594231199999,2312989.86823,7784,4177377.9,841897.24367,0
1594231200000,0.2015,0.2021,0.2004,0.2009,10719216.2,1594234799999,2156565.24164,7749,5550345.8,1117221.24351,0
1594234800000,0.2010,0.2024,0.2008,0.2020,8128740.9,1594238399999,1640395.31375,7360,4552821.8,919136.54673,0
1594238400000,0.2021,0.2033,0.2006,0.2031,13707423.7,1594241999999,2766095.26802,8167,6982572.3,1410609.92587,0
1594242000000,0.2032,0.2070,0.2025,0.2059,35556710.1,1594245599999,7277717.74088,14991,19588532.6,4009998.31472,0
1594245600000,0.2059,0.2064,0.2043,0.2050,22303615.3,1594249199999,4577072.19866,9243,10710895.2,2198998.61223,0
1594249200000,0.2049,0.2058,0.2036,0.2056,15141044.4,1594252799999,3095880.69390,8055,7745987.1,1584782.70560,0
