open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710288000000,0.6887,0.6934,0.6832,0.6857,70263492.4,1710291599999,48312264.39861,60484,35489567.4,24402200.15309,0
1710291600000,0.6857,0.6982,0.6825,0.6945,91141771.7,1710295199999,63022263.72784,73045,48434413.8,33504581.57173,0
1710295200000,0.6946,0.6987,0.6928,0.6969,54556112.6,1710298799999,37961617.21371,45736,27721195.7,19291176.75779,0
1710298800000,0.6969,0.7006,0.6945,0.6994,50007865.1,1710302399999,34886710.83272,43917,26128115.1,18231351.20130,0
1710302400000,0.6994,0.6995,0.6946,0.6966,41601805.8,1710305999999,28969711.25083,36202,19318129.8,13452214.89163,0
1710306000000,0.6966,0.7033,0.6943,0.7001,67721651.1,1710309599999,47349376.60704,55079,34894804.5,24395694.29305,0
1710309600000,0.7001,0.7002,0.6968,0.6986,51011019.1,1710313199999,35619774.15926,39214,24638157.9,17204259.70684,0
1710313200000,0.6987,0.7024,0.6952,0.6966,60052874.0,1710316799999,41927534.81359,48115,29030483.4,20269250.96884,0
1710316800000,0.6967,0.6999,0.6957,0.6987,65557590.9,1710320399999,45744075.72481,52289,31845719.1,22220187.55776,0
1710320400000,0.6987,0.6996,0.6944,0.6950,58300848.9,1710323999999,40642269.94919,45170,27136105.4,18917317.57308,0
1710324000000,0.6949,0.6950,0.6911,0.6929,65309681.6,1710327599999,45237952.80553,50193,30173911.1,20901112.30989,0
1710327600000,0.6928,0.6932,0.6874,0.6896,59094937.4,1710331199999,40794612.95527,44720,26320054.7,18170494.66367,0
1710331200000,0.6896,0.6916,0.6838,0.6863,68486847.8,1710334799999,47101006.64528,55815,31356875.2,21567975.57862,0
1710334800000,0.6864,0.6911,0.6688,0.6767,192584193.6,1710338399999,130925031.18651,139837,87215442.9,59316608.55928,0
1710338400000,0.6767,0.6815,0.6712,0.6743,124866960.8,1710341999999,84511920.24358,86777,61977406.9,41947823.45312,0
1710342000000,0.6743,0.6815,0.6713,0.6776,88452303.1,1710345599999,59928728.23457,65403,41771484.5,28302001.27189,0
1710345600000,0.6776,0.6852,0.6743,0.6850,73483193.8,1710349199999,50015579.97659,65783,37092934.8,25251578.44162,0
1710349200000,0.6851,0.6876,0.6806,0.6858,71956993.4,1710352799999,49252810.54577,90062,35558790.2,24339835.60732,0
1710352800000,0.6858,0.6899,0.6841,0.6870,44478243.3,1710356399999,30571854.41017,49789,21957003.1,15092589.75958,0
1710356400000,0.6870,0.6870,0.6832,0.6854,39775256.3,1710359999999,27251916.99236,33600,18621632.0,12758274.97678,0
1710360000000,0.6854,0.6875,0.6807,0.6817,40341518.2,1710363599999,27595301.77885,36084,18862952.2,12902905.61547,0
1710363600000,0.6817,0.6871,0.6808,0.6864,29197251.5,1710367199999,19957876.35275,23574,13864684.0,9478865.19340,0
1710367200000,0.6864,0.6872,0.6831,0.6865,37928758.2,1710370799999,25992909.36981,28233,18464441.4,12655644.40539,0
1710370800000,0.6864,0.6926,0.6863,0.6898,50798170.2,1710374399999,35019035.95622,48280,25784556.7,17775287.43182,0
