open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,2.4271,2.4400,2.3858,2.3980,54621934.0,1747616399999,131763896.04630,188791,24984113.8,60264430.87460,0
1747616400000,2.3980,2.4047,2.3761,2.3889,29996544.2,1747619999999,71683690.68962,130406,14984501.3,35804367.74879,0
1747620000000,2.3890,2.3947,2.3712,2.3738,19725854.9,1747623599999,46950493.71106,85693,9559811.8,22754108.65015,0
1747623600000,2.3739,2.3750,2.3475,2.3478,24846030.0,1747627199999,58634753.44355,97507,11592875.7,27359376.33187,0
1747627200000,2.3479,2.3613,2.3209,2.3320,43573014.8,1747630799999,102078215.90596,162830,21740278.9,50948079.04089,0
1747630800000,2.3321,2.3419,2.3204,2.3413,31676032.3,1747634399999,73847725.66563,117250,16263559.4,37918639.98289,0
1747634400000,2.3414,2.3495,2.2803,2.2837,78218646.6,1747637999999,180478993.06197,208007,31334286.1,72322261.23580,0
1747638000000,2.2838,2.3172,2.2812,2.3046,36187886.9,1747641599999,83362117.97865,120133,20332393.8,46824438.63808,0
1747641600000,2.3046,2.3077,2.2853,2.3048,36788092.7,1747645199999,84506811.87272,124857,18568259.7,42657883.45663,0
1747645200000,2.3047,2.3177,2.2942,2.3125,23052912.3,1747648799999,53238379.44939,97846,11342239.9,26193026.07549,0
1747648800000,2.3124,2.3227,2.3010,2.3137,18028422.4,1747652399999,41647765.60607,77657,8136425.2,18798109.89187,0
1747652400000,2.3138,2.3253,2.3118,2.3225,12688997.8,1747655999999,29429539.47075,60772,5876763.9,13631640.63168,0
1747656000000,2.3225,2.3253,2.2897,2.2985,29359186.6,1747659599999,67639856.34883,105843,13559363.9,31238192.22152,0
1747659600000,2.2986,2.3308,2.2957,2.3224,29125662.3,1747663199999,67406150.13626,118306,14120560.9,32684919.76795,0
1747663200000,2.3224,2.3477,2.3155,2.3430,33032765.3,1747666799999,77088003.04200,118713,16979247.4,39625854.33867,0
1747666800000,2.3430,2.3573,2.3334,2.3480,35825015.4,1747670399999,83995042.14212,113209,17821568.8,41784934.87949,0
1747670400000,2.3480,2.3658,2.3359,2.3651,27251266.8,1747673999999,64040567.22615,97544,14458666.5,33989139.54121,0
1747674000000,2.3650,2.3817,2.3616,2.3670,32857919.1,1747677599999,77875219.24062,124811,15839638.0,37540573.66981,0
1747677600000,2.3669,2.3737,2.3500,2.3668,24333462.2,1747681199999,57474607.03671,101738,11548042.7,27276816.08834,0
1747681200000,2.3669,2.4000,2.3640,2.3977,25685796.6,1747684799999,61095111.19262,92722,13876090.1,33014738.12983,0
1747684800000,2.3976,2.3980,2.3802,2.3889,20456652.1,1747688399999,48841936.85018,82156,9710224.3,23180939.21004,0
1747688400000,2.3890,2.3893,2.3658,2.3804,19428880.8,1747691999999,46188083.50252,71488,8739922.3,20773317.63911,0
1747692000000,2.3804,2.3839,2.3652,2.3753,12505188.1,1747695599999,29679855.68531,55858,6252082.1,14837673.59667,0
1747695600000,2.3752,2.3846,2.3727,2.3796,9837918.5,1747699199999,23403740.28329,46185,4547067.4,10817404.58248,0
