open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,0.4863,0.4866,0.4826,0.4840,32706659.5,1687654799999,15848478.35431,20511,15170801.8,7350786.31665,0
1687654800000,0.4841,0.4862,0.4828,0.4861,23349815.0,1687658399999,11314941.92588,16453,12236009.5,5929318.32519,0
1687658400000,0.4861,0.4896,0.4859,0.4866,35743427.6,1687661999999,17419046.21328,21721,18702247.9,9115913.05352,0
1687662000000,0.4866,0.4898,0.4862,0.4891,28635220.4,1687665599999,13973373.29115,17368,15614363.1,7619244.00378,0
1687665600000,0.4891,0.4918,0.4884,0.4896,39336253.5,1687669199999,19278063.09336,26438,19587442.1,9601177.68912,0
1687669200000,0.4896,0.4913,0.4881,0.4902,24908187.0,1687672799999,12207274.95213,18004,12831832.1,6289250.77618,0
1687672800000,0.4902,0.4920,0.4884,0.4898,37035212.0,1687676399999,18157443.12798,26121,18042034.5,8846449.60392,0
1687676400000,0.4897,0.4904,0.4875,0.4900,26613411.2,1687679999999,13011078.18047,20434,12666629.6,6193256.85167,0
1687680000000,0.4901,0.4933,0.4896,0.4918,45676934.5,1687683599999,22454393.79349,26070,22111532.0,10871225.14682,0
1687683600000,0.4918,0.4943,0.4895,0.4927,49036535.0,1687687199999,24140990.78395,28124,24467937.1,12045942.91987,0
1687687200000,0.4927,0.4946,0.4917,0.4928,34309955.6,1687690799999,16919145.43774,22574,17735871.0,8746605.65399,0
1687690800000,0.4929,0.4932,0.4912,0.4919,24344956.6,1687694399999,11983757.73018,16758,11460240.9,5641778.47050,0
1687694400000,0.4920,0.4925,0.4904,0.4919,22675391.6,1687697999999,11142524.96534,15419,11127342.7,5468623.21762,0
1687698000000,0.4919,0.4925,0.4872,0.4902,61535156.2,1687701599999,30144758.04808,33524,29256774.3,14331624.37105,0
1687701600000,0.4902,0.4976,0.4894,0.4897,94198169.7,1687705199999,46422681.45759,53065,46793964.3,23065313.93487,0
1687705200000,0.4896,0.4907,0.4876,0.4888,74694875.7,1687708799999,36539797.50461,37746,35333850.6,17285117.89087,0
1687708800000,0.4888,0.4925,0.4883,0.4910,46141695.2,1687712399999,22641095.58713,24725,22426313.7,11003819.30359,0
1687712400000,0.4911,0.4919,0.4851,0.4887,41411930.3,1687715999999,20229336.47371,26028,18585037.5,9080724.80666,0
1687716000000,0.4886,0.4892,0.4857,0.4887,36111492.6,1687719599999,17614934.16879,23160,16431038.5,8014438.33537,0
1687719600000,0.4887,0.4901,0.4875,0.4889,23914247.9,1687723199999,11687457.78673,15177,12161755.1,5943554.18392,0
1687723200000,0.4890,0.4922,0.4880,0.4907,33162412.9,1687726799999,16264305.48751,21244,17017315.4,8346441.72193,0
1687726800000,0.4907,0.4920,0.4895,0.4904,13645922.2,1687730399999,6696400.29531,10700,6508333.0,3193294.36090,0
1687730400000,0.4904,0.4918,0.4886,0.4905,17782521.9,1687733999999,8720882.26394,14147,7913493.2,3880885.87784,0
1687734000000,0.4905,0.4909,0.4882,0.4899,28035663.2,1687737599999,13726400.22035,16059,14341714.2,7020918.32397,0
