1598400000000,0.2766,0.2767,0.2743,0.2749,11982757.0,1598403599999,3298251.71683,10743,4398628.7,1210841.59028,0
1598403600000,0.2750,0.2770,0.2750,0.2766,5651990.0,1598407199999,1561385.89837,6942,3272310.3,904151.56367,0
1598407200000,0.2766,0.2784,0.2765,0.2782,3198896.4,1598410799999,887493.48487,5142,1837718.1,509913.83503,0
1598410800000,0.2782,0.2786,0.2763,0.2774,4528332.3,1598414399999,1256681.27871,7105,2106365.8,584875.20872,0
1598414400000,0.2774,0.2786,0.2764,0.2768,4146740.9,1598417999999,1151618.95281,6472,1998048.9,554781.70307,0
1598418000000,0.2769,0.2799,0.2768,0.2783,6101878.7,1598421599999,1700922.12454,7579,3314610.6,923953.06201,0
1598421600000,0.2784,0.2789,0.2759,0.2761,5605434.8,1598425199999,1552965.06334,8438,2507024.3,694984.43144,0
1598425200000,0.2760,0.2771,0.2755,0.2762,3767923.5,1598428799999,1040698.74382,7514,1442745.1,398588.62484,0
1598428800000,0.2761,0.2768,0.2750,0.2764,3964309.8,1598432399999,1093872.08719,8315,1808793.7,499247.45374,0
1598432400000,0.2764,0.2781,0.2763,0.2772,4938626.0,1598435999999,1370158.04865,10975,2560615.3,710531.46422,0
1598436000000,0.2771,0.2791,0.2771,0.2774,4774710.2,1598439599999,1328330.65285,10163,2118304.1,589557.67133,0
1598439600000,0.2774,0.2788,0.2767,0.2770,5482335.8,1598443199999,1522775.17047,10355,2177140.9,605198.97425,0
1598443200000,0.2771,0.2790,0.2745,0.2756,12630439.7,1598446799999,3489088.44092,13825,5246482.0,1451633.51637,0
1598446800000,0.2755,0.2780,0.2740,0.2774,10511831.9,1598450399999,2898580.52115,10872,5402241.6,1491140.15969,0
1598450400000,0.2773,0.2799,0.2772,0.2787,11787507.3,1598453999999,3289653.74417,12200,6465118.6,1804684.11381,0
1598454000000,0.2786,0.2795,0.2778,0.2788,4895387.6,1598457599999,1365074.32150,9167,2594347.7,723634.55064,0
1598457600000,0.2787,0.2813,0.2781,0.2783,15436255.4,1598461199999,4315697.53506,12175,8601253.7,2406056.73719,0
1598461200000,0.2783,0.2786,0.2767,0.2773,7737698.5,1598464799999,2148184.69350,8490,2406180.1,668453.14788,0
1598464800000,0.2772,0.2781,0.2767,0.2771,3443736.1,1598468399999,954813.18167,7059,1382745.8,383586.61095,0
1598468400000,0.2771,0.2782,0.2771,0.2775,2702225.2,1598471999999,750265.33768,7639,1657215.8,460106.01834,0
1598472000000,0.2775,0.2785,0.2772,0.2785,2978029.3,1598475599999,826926.26183,11106,1242884.3,345361.54437,0
1598475600000,0.2785,0.2792,0.2778,0.2784,3169997.0,1598479199999,883214.61118,10502,1357105.5,378153.18340,0
1598479200000,0.2785,0.2785,0.2769,0.2774,5560748.3,1598482799999,1542811.00415,7589,2105331.3,584291.08554,0
1598482800000,0.2774,0.2782,0.2763,0.2767,6682521.4,1598486399999,1852692.41679,7876,3023128.5,838521.49709,0
