open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697241600000,0.4849,0.4852,0.4840,0.4852,12742935.3,1697245199999,6175654.71130,10682,7493130.7,3631636.63462,0
1697245200000,0.4851,0.4863,0.4843,0.4860,13619279.3,1697248799999,6608916.69707,10229,6846747.7,3322692.96330,0
1697248800000,0.4860,0.4863,0.4840,0.4845,18643062.6,1697252399999,9042393.07110,10594,8777497.2,4257784.95188,0
1697252400000,0.4845,0.4852,0.4842,0.4850,7154385.1,1697255999999,3467949.43755,6399,3788200.8,1836337.32399,0
1697256000000,0.4850,0.4862,0.4845,0.4845,11656767.8,1697259599999,5657512.07626,7840,6096952.9,2959776.54086,0
1697259600000,0.4846,0.4851,0.4835,0.4838,11487563.4,1697263199999,5563777.76229,6848,4333467.9,2098872.71220,0
1697263200000,0.4839,0.4844,0.4831,0.4842,9270969.4,1697266799999,4485305.05067,6682,5051936.1,2444464.43185,0
1697266800000,0.4841,0.4845,0.4835,0.4835,6757738.9,1697270399999,3270522.89077,6306,3142866.9,1521198.46663,0
1697270400000,0.4835,0.4849,0.4835,0.4841,8396077,1697273999999,4065642.41234,7824,4725124.2,2287995.10485,0
1697274000000,0.4842,0.4854,0.4841,0.4850,10086750.8,1697277599999,4889108.31574,7444,4984570.8,2416198.95331,0
1697277600000,0.4850,0.4857,0.4845,0.4848,9144853.1,1697281199999,4436373.19115,6973,4273988.6,2073350.26012,0
1697281200000,0.4848,0.4859,0.4847,0.4852,7681069.5,1697284799999,3727757.02120,6641,3758805.6,1824268.01830,0
1697284800000,0.4852,0.4867,0.4851,0.4865,10633667,1697288399999,5165150.18515,9826,5723476.2,2780465.08345,0
1697288400000,0.4864,0.4867,0.4853,0.4857,9610647,1697291999999,4671125.44124,8773,3809605.5,1851763.30449,0
1697292000000,0.4857,0.4861,0.4844,0.4852,18049712.7,1697295599999,8760213.81534,11038,7753112.5,3762911.23592,0
1697295600000,0.4851,0.4874,0.4849,0.4873,15383909.3,1697299199999,7480863.16542,11272,9340418.6,4542480.84101,0
1697299200000,0.4872,0.4881,0.4857,0.4864,16393404,1697302799999,7980548.53550,13093,7040771.7,3428013.70572,0
1697302800000,0.4864,0.4869,0.4854,0.4866,10454256.9,1697306399999,5082603.58615,9734,5012885.2,2437489.52055,0
1697306400000,0.4866,0.4868,0.4857,0.4859,9675289.9,1697309999999,4704165.08795,8497,4646367.4,2259005.42806,0
1697310000000,0.4858,0.4863,0.4854,0.4859,6838212.7,1697313599999,3321743.87348,6209,3758234.5,1825655.78166,0
1697313600000,0.4859,0.4863,0.4854,0.4859,7164376.8,1697317199999,3480834.08043,5911,3606622.6,1752394.56966,0
1697317200000,0.4859,0.4869,0.4858,0.4863,10612991.1,1697320799999,5162284.39670,9783,5793780.1,2818161.13208,0
1697320800000,0.4863,0.4871,0.4855,0.4860,11037751.5,1697324399999,5368968.71609,9822,5015032.1,2439477.65428,0
1697324400000,0.4861,0.4867,0.4859,0.4862,4732499.3,1697327999999,2301437.34090,5294,2774965.6,1349580.06502,0
