1641340800000,0.8228,0.8302,0.8211,0.8280,15033339.1,1641344399999,12416604.88675,20195,6981514.5,5768528.36379,0
1641344400000,0.8280,0.8350,0.8258,0.8265,15456347.9,1641347999999,12827779.73665,20166,7890173.4,6550177.43936,0
1641348000000,0.8265,0.8310,0.8262,0.8294,10268860.7,1641351599999,8515538.39572,13775,5280169.3,4378691.47329,0
1641351600000,0.8295,0.8325,0.8290,0.8307,8565305.8,1641355199999,7115511.05881,17194,3712157.4,3084312.62707,0
1641355200000,0.8307,0.8318,0.8288,0.8307,10462702.1,1641358799999,8687928.56060,17815,4043353.9,3357874.66020,0
1641358800000,0.8307,0.8327,0.8290,0.8320,13872892.1,1641362399999,11522611.57952,19054,6263440.2,5203526.72863,0
1641362400000,0.8320,0.8347,0.8301,0.8335,9989164.2,1641365999999,8316368.96262,13255,5574933.2,4642055.03846,0
1641366000000,0.8336,0.8344,0.8282,0.8296,10861090.6,1641369599999,9024871.04771,21848,4444242.7,3693336.30023,0
1641369600000,0.8295,0.8329,0.8260,0.8313,15935501.9,1641373199999,13216354.19667,24603,8000687.2,6639797.67432,0
1641373200000,0.8313,0.8345,0.8302,0.8340,10652830.8,1641376799999,8867850.20544,17011,5341887.1,4447295.63587,0
1641376800000,0.8341,0.8375,0.8304,0.8312,14723944.3,1641380399999,12271077.02634,26121,6331475.5,5279119.69674,0
1641380400000,0.8313,0.8314,0.8241,0.8259,17754849.7,1641383999999,14698201.68757,29489,7397529.6,6124658.32245,0
1641384000000,0.8259,0.8275,0.8206,0.8261,18637654.0,1641387599999,15353951.00495,30350,9165611.3,7551996.03776,0
1641387600000,0.8260,0.8291,0.8237,0.8277,16602071.8,1641391199999,13726459.23197,25287,9285282.2,7679310.49537,0
1641391200000,0.8277,0.8310,0.8222,0.8288,28278820.4,1641394799999,23373206.02427,34316,14482212.6,11977589.57072,0
1641394800000,0.8289,0.8310,0.8240,0.8279,16254147.0,1641398399999,13451016.30098,24618,7256415.3,6005854.65873,0
1641398400000,0.8279,0.8302,0.8251,0.8263,16905851.3,1641401999999,13993510.09093,26278,8365437.8,6924902.57449,0
1641402000000,0.8263,0.8290,0.8197,0.8206,14414342.8,1641405599999,11884162.73454,22847,6222708.0,5132547.27772,0
1641405600000,0.8207,0.8259,0.8160,0.8215,30440860.1,1641409199999,24967225.03492,39697,14829023.7,12166137.51883,0
1641409200000,0.8216,0.8235,0.7900,0.7978,97245350.2,1641412799999,78193331.47865,104236,40760926.6,32774158.36454,0
1641412800000,0.7978,0.8021,0.7777,0.7892,109697136.9,1641416399999,86670948.68457,115410,52394299.8,41414561.31385,0
1641416400000,0.7891,0.8007,0.7865,0.7904,53368148.1,1641419999999,42376607.03235,55357,26915446.1,21382672.61826,0
1641420000000,0.7903,0.7947,0.7074,0.7613,229655021.9,1641423599999,173204402.25830,247361,97775276.6,73663162.36099,0
1641423600000,0.7613,0.7763,0.7562,0.7718,78534415.0,1641427199999,60330890.22420,68937,41141210.4,31611449.88957,0
