open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665360000000,0.5325,0.5368,0.5282,0.5352,216348472.7,1665363599999,115172673.55652,77286,106308201.7,56605657.07853,0
1665363600000,0.5353,0.5377,0.5324,0.5336,110551897.2,1665367199999,59175960.86418,41644,53226436.3,28491867.72736,0
1665367200000,0.5335,0.5337,0.5291,0.5307,108745625.2,1665370799999,57731365.81767,42559,53214634.1,28249748.67135,0
1665370800000,0.5307,0.5322,0.5290,0.5310,73375605.4,1665374399999,38923424.56018,31227,36383537.9,19303090.82305,0
1665374400000,0.5310,0.5345,0.5293,0.5338,103331858.2,1665377999999,55035234.04187,39748,52998447.8,28231706.32452,0
1665378000000,0.5337,0.5350,0.5250,0.5286,195384435.5,1665381599999,103435377.45815,67326,88717282.2,46966403.22351,0
1665381600000,0.5285,0.5299,0.5220,0.5255,153139246.5,1665385199999,80671496.56138,53957,69062197.2,36392337.93058,0
1665385200000,0.5254,0.5277,0.5215,0.5223,117873807.3,1665388799999,61915705.51711,46749,56356834.2,29610543.10182,0
1665388800000,0.5223,0.5231,0.5112,0.5142,418012338.6,1665392399999,215806536.11061,144096,201153600.3,103866806.04501,0
1665392400000,0.5143,0.5172,0.5127,0.5172,162580974.7,1665395999999,83757320.28199,63311,80189539.8,41319415.76447,0
1665396000000,0.5172,0.5175,0.5141,0.5149,96017807.9,1665399599999,49551183.32967,38963,42372032.4,21870645.57088,0
1665399600000,0.5149,0.5214,0.5135,0.5179,155994977.4,1665403199999,80846002.48932,60403,80264416.3,41598628.70561,0
1665403200000,0.5179,0.5208,0.5165,0.5199,130565594.7,1665406799999,67778318.79766,49350,65376388.3,33942014.23645,0
1665406800000,0.5200,0.5218,0.5160,0.5176,151765289.2,1665410399999,78808077.27985,55845,71976636.8,37385125.53640,0
1665410400000,0.5177,0.5220,0.5140,0.5160,202713901.9,1665413999999,104975237.23376,71483,98423583.0,50985903.59298,0
1665414000000,0.5160,0.5242,0.5152,0.5225,181021886.4,1665417599999,94124297.79537,63602,93079892.6,48412175.60454,0
1665417600000,0.5225,0.5260,0.5164,0.5189,253988600.9,1665421199999,132236827.75182,82723,124952430.8,65055346.13636,0
1665421200000,0.5189,0.5285,0.5185,0.5266,241360573.4,1665424799999,126430332.85177,83839,129222565.3,67701020.68572,0
1665424800000,0.5266,0.5290,0.5216,0.5230,191697932.7,1665428399999,100674859.02607,67118,91542125.4,48079960.67144,0
1665428400000,0.5229,0.5240,0.5186,0.5209,140644104.6,1665431999999,73302947.95619,49609,68010322.9,35454226.16967,0
1665432000000,0.5208,0.5239,0.5198,0.5203,75861988.3,1665435599999,39596297.19213,27696,38599030.6,20149096.44483,0
1665435600000,0.5203,0.5219,0.5140,0.5160,103201741.3,1665439199999,53411668.70090,42223,45733062.7,23669951.19859,0
1665439200000,0.5160,0.5169,0.4901,0.4987,479927499.0,1665442799999,241502368.37990,186377,213500945.9,107431035.75250,0
1665442800000,0.4987,0.5028,0.4927,0.4938,192229823.6,1665446399999,95865709.35832,70495,87148798.3,43464549.45907,0
