open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700524800000,0.6122,0.6158,0.6111,0.6138,37221265.6,1700528399999,22845513.02177,33589,18903999,11602170.07962,0
1700528400000,0.6138,0.6181,0.6131,0.6164,22162959.1,1700531999999,13640764.41973,22803,11123868.8,6845133.98722,0
1700532000000,0.6165,0.6169,0.6057,0.6100,44450825.1,1700535599999,27203221.54051,40740,20264756,12404394.56174,0
1700535600000,0.6100,0.6139,0.6092,0.6139,22759061.5,1700539199999,13929017.09342,22339,11705437.3,7163468.27388,0
1700539200000,0.6139,0.6168,0.6125,0.6129,39686446.6,1700542799999,24382587.97881,30524,20127813.8,12365897.54574,0
1700542800000,0.6128,0.6140,0.6106,0.6111,20821820,1700546399999,12748619.56220,18151,9480721.6,5805330.65719,0
1700546400000,0.6110,0.6116,0.6091,0.6092,19788595,1700549999999,12081120.00919,17557,9557004.3,5835644.12455,0
1700550000000,0.6093,0.6108,0.6060,0.6101,41069240.2,1700553599999,24994439.78038,33615,22366672,13611010.34822,0
1700553600000,0.6101,0.6133,0.6078,0.6097,41869050.4,1700557199999,25555582.84719,31061,19126247.2,11671786.74997,0
1700557200000,0.6098,0.6178,0.6094,0.6134,57318465.1,1700560799999,35185547.67345,46086,31265944.6,19183193.38733,0
1700560800000,0.6135,0.6159,0.6127,0.6149,25131504.5,1700564399999,15440923.41118,23588,13160156.7,8086307.15871,0
1700564400000,0.6148,0.6153,0.6105,0.6116,27321241.8,1700567999999,16742422.99495,26047,13231388.5,8108140.10412,0
1700568000000,0.6115,0.6145,0.6111,0.6139,22396721.6,1700571599999,13728551.27207,20775,11929132.7,7312516.51339,0
1700571600000,0.6139,0.6161,0.6118,0.6121,31898074.8,1700575199999,19576675.22801,28055,15228266.9,9345386.39197,0
1700575200000,0.6122,0.6123,0.6026,0.6059,95551395.4,1700578799999,58030418.06187,92039,45679034.5,27742996.78534,0
1700578800000,0.6058,0.6062,0.5919,0.6044,181135467.6,1700582399999,108608701.46120,183142,84763878.4,50840472.02495,0
1700582400000,0.6044,0.6059,0.6003,0.6045,56455766.1,1700585999999,34050270.71892,53588,26694929.1,16099874.97912,0
1700586000000,0.6045,0.6065,0.5846,0.5924,121404403.4,1700589599999,72251186.84111,115219,55166306.3,32852450.48706,0
1700589600000,0.5924,0.5926,0.5798,0.5919,131199333.2,1700593199999,76936357.71380,134996,62497105.8,36664401.66796,0
1700593200000,0.5918,0.5975,0.5909,0.5952,47890456.1,1700596799999,28485079.45007,45529,23852329,14186210.68119,0
1700596800000,0.5952,0.6023,0.5929,0.5994,44944256.7,1700600399999,26864436.87740,43688,21398791.7,12788765.89900,0
1700600400000,0.5993,0.6009,0.5951,0.5962,31843564.9,1700603999999,19051761.76917,28720,15441435.6,9237773.79569,0
1700604000000,0.5962,0.5962,0.5720,0.5802,102254752.6,1700607599999,59747888.84459,92477,44553050.6,26055530.62827,0
1700607600000,0.5801,0.5842,0.5772,0.5786,81189493.5,1700611199999,47197949.12231,73696,38887861.3,22608054.32184,0
