open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757203200000,2.8084,2.8158,2.8078,2.8138,8918682.6,1757206799999,25082672.08345,29619,4471006.4,12572749.03998,0
1757206800000,2.8138,2.8223,2.8138,2.8202,8228075.5,1757210399999,23193683.75139,36066,4146836.9,11688421.27664,0
1757210400000,2.8202,2.8230,2.8146,2.8214,6563031.4,1757213999999,18500962.82338,29659,3475266.5,9796743.94529,0
1757214000000,2.8214,2.8247,2.8193,2.8212,4933360.0,1757217599999,13921312.85301,24335,2114513.1,5967196.78709,0
1757217600000,2.8212,2.8220,2.8176,2.8206,6204785.1,1757221199999,17494388.40621,24313,2904187.5,8187741.61259,0
1757221200000,2.8206,2.8251,2.8205,2.8233,4353767.1,1757224799999,12292809.23438,25011,2101803.3,5934379.00992,0
1757224800000,2.8234,2.8240,2.8175,2.8187,8129795.9,1757228399999,22924706.78170,25098,3642403.7,10269727.78830,0
1757228400000,2.8187,2.8336,2.8186,2.8295,13784373.1,1757231999999,38977668.03411,40792,6891424.7,19484451.72390,0
1757232000000,2.8296,2.8359,2.8282,2.8311,11449115.4,1757235599999,32435771.30361,34588,6100851.3,17283968.34229,0
1757235600000,2.8311,2.8351,2.8260,2.8300,8633303.8,1757239199999,24432830.19191,28285,3585832.3,10148824.89482,0
1757239200000,2.8300,2.8312,2.8244,2.8298,6327790.1,1757242799999,17893859.29940,28232,3122936.3,8830955.45246,0
1757242800000,2.8298,2.8319,2.8282,2.8304,4608112.0,1757246399999,13041928.96323,20447,2111424.5,5976008.39194,0
1757246400000,2.8305,2.8346,2.8273,2.8343,7684855.2,1757249999999,21754275.67149,26506,3944216.1,11165628.28034,0
1757250000000,2.8343,2.8487,2.8310,2.8477,19504318.1,1757253599999,55402149.71989,49905,10479405.1,29766620.94383,0
1757253600000,2.8476,2.9278,2.8448,2.8839,141356805.2,1757257199999,409329097.16638,334753,73217955.5,211929369.32184,0
1757257200000,2.8838,2.9006,2.8709,2.8991,42401364.0,1757260799999,122406313.53150,118110,20316036.6,58646698.20505,0
1757260800000,2.8991,2.8999,2.8767,2.8904,25534322.9,1757264399999,73735847.39220,87634,12437691.5,35914965.06137,0
1757264400000,2.8904,2.8931,2.8566,2.8585,22458109.7,1757267999999,64525510.27884,80946,8641203.4,24823276.03985,0
1757268000000,2.8585,2.8667,2.8489,2.8571,19365705.4,1757271599999,55330989.48376,70029,9229585.1,26374978.26463,0
1757271600000,2.8571,2.8667,2.8529,2.8612,15986707.4,1757275199999,45723808.52801,56521,9662627.2,27638038.84467,0
1757275200000,2.8611,2.8788,2.8605,2.8785,13044940.6,1757278799999,37421697.63627,51100,8093289.0,23218561.42237,0
1757278800000,2.8786,2.8797,2.8578,2.8579,13553109.0,1757282399999,38928614.42494,42646,5953157.1,17099505.58210,0
1757282400000,2.8578,2.8764,2.8539,2.8755,33378105.5,1757285999999,95697533.33873,56279,20649945.5,59208673.35873,0
1757286000000,2.8756,2.8908,2.8755,2.8760,29992691.1,1757289599999,86480288.66471,63499,10299109.7,29693785.35608,0
