open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782086400000,1.1243,1.1402,1.1243,1.1387,20864409.1,1782089999999,23652333.41657,48445,10726575.3,12156862.65903,0
1782090000000,1.1387,1.1518,1.1336,1.1446,33764475.0,1782093599999,38611793.56742,71393,18653226.5,21333228.86051,0
1782093600000,1.1447,1.1457,1.1356,1.1356,14470365.8,1782097199999,16500959.93702,42169,7016386.0,8000714.03246,0
1782097200000,1.1357,1.1380,1.1274,1.1294,17828756.1,1782100799999,20197074.53303,47248,8104321.1,9182835.84179,0
1782100800000,1.1295,1.1338,1.1285,1.1335,11197348.2,1782104399999,12668924.11296,31123,6715102.7,7597672.35930,0
1782104400000,1.1336,1.1381,1.1331,1.1349,9491699.7,1782107999999,10778219.61257,28346,4326941.8,4913219.88052,0
1782108000000,1.1348,1.1373,1.1286,1.1306,9250601.1,1782111599999,10476756.12250,29240,4400700.5,4983599.45592,0
1782111600000,1.1307,1.1395,1.1299,1.1368,21714365.6,1782115199999,24660325.00500,49116,9610650.7,10912807.17641,0
1782115200000,1.1368,1.1376,1.1315,1.1343,12007117.9,1782118799999,13627410.18895,31878,6454089.9,7324142.46823,0
1782118800000,1.1343,1.1371,1.1321,1.1341,9247141.1,1782122399999,10491240.61247,23853,4967816.3,5634738.68830,0
1782122400000,1.1342,1.1385,1.1338,1.1368,7272881.7,1782125999999,8266998.76604,20388,3226785.0,3667379.42580,0
1782126000000,1.1369,1.1495,1.1358,1.1474,23130142.0,1782129599999,26465903.72671,48206,12284955.0,14056898.03189,0
1782129600000,1.1473,1.1587,1.1456,1.1571,29435499.8,1782133199999,33889849.66149,56062,16603893.2,19123168.94127,0
1782133200000,1.1571,1.1634,1.1517,1.1631,34601012.3,1782136799999,40040135.13026,72565,18743096.5,21697551.59491,0
1782136800000,1.1631,1.1632,1.1395,1.1423,45648151.3,1782140399999,52423615.04469,88676,20476601.0,23499133.22149,0
1782140400000,1.1424,1.1474,1.1370,1.1391,22871754.5,1782143999999,26129843.08047,60871,11169297.6,12761333.78279,0
1782144000000,1.1391,1.1425,1.1343,1.1380,19644200.8,1782147599999,22351960.68306,52447,9453077.3,10756147.17543,0
1782147600000,1.1379,1.1397,1.1319,1.1387,13812039.2,1782151199999,15686688.31917,38826,6632807.7,7532879.15000,0
1782151200000,1.1387,1.1433,1.1313,1.1323,17866007.8,1782154799999,20339709.83541,36091,7942573.9,9040491.90544,0
1782154800000,1.1323,1.1349,1.1292,1.1339,19802037.0,1782158399999,22409872.98899,44872,10441472.2,11816368.03428,0
1782158400000,1.1339,1.1370,1.1288,1.1312,11534825.5,1782161999999,13061311.15803,29654,6304376.5,7137462.90441,0
1782162000000,1.1313,1.1326,1.1252,1.1308,9227363.5,1782165599999,10413500.43573,24957,4796278.3,5413558.65440,0
1782165600000,1.1308,1.1338,1.1206,1.1268,21927129.7,1782169199999,24672150.79198,57087,10707503.6,12051053.57627,0
1782169200000,1.1267,1.1300,1.1255,1.1288,8113978.1,1782172799999,9152515.33305,27846,4057640.8,4576922.96343,0
