open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680739200000,0.5053,0.5054,0.4952,0.4988,99656259.1,1680742799999,49855622.47278,51077,43850424.2,21943614.81507,0
1680742800000,0.4988,0.5005,0.4935,0.5000,74433482.4,1680746399999,37046706.54492,51854,36686885.4,18265805.39262,0
1680746400000,0.5000,0.5026,0.4997,0.5005,38558307.5,1680749999999,19328887.06926,25926,18305114.7,9176693.25951,0
1680750000000,0.5005,0.5034,0.5000,0.5024,21217414.6,1680753599999,10650813.97375,24238,11379805.6,5712910.58659,0
1680753600000,0.5024,0.5030,0.5004,0.5013,21904254.2,1680757199999,10986181.32355,16764,10173700.0,5103146.18090,0
1680757200000,0.5012,0.5043,0.4995,0.5021,41787080.2,1680760799999,20977478.07126,22985,21041792.0,10564600.96916,0
1680760800000,0.5020,0.5050,0.5013,0.5029,32891303.8,1680764399999,16554904.54935,19571,16415075.5,8262375.64836,0
1680764400000,0.5030,0.5034,0.4968,0.4975,56527348.1,1680767999999,28247095.17980,40497,25029773.9,12505357.72497,0
1680768000000,0.4976,0.4998,0.4962,0.4987,44569595.1,1680771599999,22209465.71288,26210,22589044.4,11257231.47568,0
1680771600000,0.4987,0.5005,0.4968,0.4970,37079115.2,1680775199999,18495243.60597,22246,17121212.4,8542697.80425,0
1680775200000,0.4969,0.4971,0.4900,0.4950,89581409.3,1680778799999,44289141.29027,48808,40348082.6,19954578.98940,0
1680778800000,0.4951,0.4992,0.4947,0.4989,38664557.9,1680782399999,19228588.38303,31517,19636276.5,9764691.82294,0
1680782400000,0.4988,0.5005,0.4957,0.4980,53121601.7,1680785999999,26458804.79968,35524,25048549.1,12478802.68114,0
1680786000000,0.4980,0.4997,0.4954,0.4990,47732210.9,1680789599999,23764033.50705,35438,23376426.1,11639323.35616,0
1680789600000,0.4991,0.5041,0.4989,0.5016,90851787.3,1680793199999,45590796.83766,51989,46572990.6,23371958.29991,0
1680793200000,0.5016,0.5075,0.5015,0.5060,77934746.6,1680796799999,39332960.70025,46427,45391054.5,22906595.13439,0
1680796800000,0.5060,0.5087,0.5041,0.5046,68016415.4,1680800399999,34462353.64088,37025,33786885.9,17122408.21777,0
1680800400000,0.5045,0.5096,0.5037,0.5087,47484957.5,1680803999999,24064449.52154,28650,24294031.7,12313538.15885,0
1680804000000,0.5088,0.5096,0.5042,0.5044,51940738.8,1680807599999,26333117.71509,27253,23739402.1,12036416.18147,0
1680807600000,0.5045,0.5087,0.5035,0.5068,42177910.5,1680811199999,21373465.89145,24310,20009482.1,10138997.07465,0
1680811200000,0.5068,0.5084,0.5021,0.5033,54375446.5,1680814799999,27479599.38216,28472,24426472.7,12347155.67011,0
1680814800000,0.5033,0.5041,0.5004,0.5022,39824570.3,1680818399999,20018046.41374,23139,19224269.5,9664194.47848,0
1680818400000,0.5023,0.5039,0.5005,0.5019,39642098.5,1680821999999,19916678.23266,20276,18234744.9,9161999.07958,0
1680822000000,0.5018,0.5043,0.5017,0.5027,24506005.2,1680825599999,12327801.99107,14953,12595958.3,6336556.61510,0
