1605312000000,0.2662,0.2745,0.2642,0.2727,69386056.6,1605315599999,18687224.94630,34643,37879950.0,10200104.96114,0
1605315600000,0.2727,0.2736,0.2697,0.2711,35948033.2,1605319199999,9761670.22851,16400,17420149.2,4732978.68125,0
1605319200000,0.2710,0.2778,0.2707,0.2766,51638026.0,1605322799999,14206418.01017,24166,26213589.7,7213133.37246,0
1605322800000,0.2765,0.2776,0.2735,0.2746,24862552.5,1605326399999,6847261.97630,13521,11102190.2,3059984.22474,0
1605326400000,0.2746,0.2749,0.2715,0.2728,25673982.4,1605329999999,7004218.14826,13620,10214940.7,2787186.13327,0
1605330000000,0.2727,0.2729,0.2695,0.2719,21721266.9,1605333599999,5890584.06903,13224,9086882.4,2465983.22159,0
1605333600000,0.2719,0.2750,0.2717,0.2737,24965418.2,1605337199999,6822266.30873,15659,11766622.3,3216089.47162,0
1605337200000,0.2738,0.2741,0.2690,0.2706,24460132.1,1605340799999,6624681.65944,13050,10176823.7,2756319.31645,0
1605340800000,0.2706,0.2725,0.2640,0.2679,56026167.9,1605344399999,14992412.78227,22381,20901387.0,5605477.44970,0
1605344400000,0.2680,0.2680,0.2622,0.2628,42311103.0,1605347999999,11222528.42729,20428,18172681.9,4826218.15089,0
1605348000000,0.2627,0.2662,0.2614,0.2629,33273872.0,1605351599999,8778088.21848,17518,15054573.5,3975578.03042,0
1605351600000,0.2629,0.2661,0.2626,0.2656,15415056.8,1605355199999,4084274.43298,13027,8594468.1,2277948.47576,0
1605355200000,0.2657,0.2695,0.2639,0.2691,26561567.8,1605358799999,7081862.28749,16713,16624029.7,4437809.80823,0
1605358800000,0.2690,0.2708,0.2665,0.2679,31695869.6,1605362399999,8515627.63993,18117,14886337.0,4002314.49416,0
1605362400000,0.2680,0.2699,0.2676,0.2684,22833322.8,1605365999999,6136237.33519,15421,11650389.1,3132477.55560,0
1605366000000,0.2684,0.2693,0.2648,0.2659,26961199.4,1605369599999,7185247.54626,17404,9551338.2,2547314.99444,0
1605369600000,0.2659,0.2675,0.2630,0.2638,26038654.9,1605373199999,6903138.60465,16717,11246829.7,2985892.91871,0
1605373200000,0.2637,0.2668,0.2621,0.2664,26503353.7,1605376799999,7011210.91894,15381,13679715.7,3622346.32520,0
1605376800000,0.2665,0.2670,0.2650,0.2658,10000450.3,1605380399999,2659764.53911,11154,4317728.2,1148428.67132,0
1605380400000,0.2657,0.2689,0.2652,0.2675,18795278.3,1605383999999,5029034.65361,13404,10356385.0,2771176.23561,0
1605384000000,0.2675,0.2688,0.2662,0.2683,15263661.4,1605387599999,4081960.28225,12450,8350104.7,2233503.22912,0
1605387600000,0.2683,0.2684,0.2666,0.2676,8005805.9,1605391199999,2142274.34939,14480,3210943.6,859291.56093,0
1605391200000,0.2676,0.2695,0.2675,0.2693,9831506.8,1605394799999,2640369.78445,13467,5980155.3,1606407.11329,0
1605394800000,0.2693,0.2695,0.2678,0.2683,7094968.5,1605398399999,1905697.60218,12139,3333780.0,895685.73323,0
