open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782000000000,1.1495,1.1500,1.1475,1.1486,6431897.1,1782003599999,7388452.92980,17812,3112568.0,3575650.19353,0
1782003600000,1.1486,1.1494,1.1460,1.1491,5443649.9,1782007199999,6248937.04563,16260,3151810.8,3618325.22691,0
1782007200000,1.1490,1.1495,1.1463,1.1467,4216576.4,1782010799999,4839470.91246,14167,1748367.3,2006763.10880,0
1782010800000,1.1467,1.1510,1.1456,1.1490,7467863.9,1782014399999,8576905.40364,22189,3870251.1,4445061.74075,0
1782014400000,1.1490,1.1516,1.1442,1.1448,8656056.1,1782017999999,9933556.72361,21126,4479743.0,5140236.67763,0
1782018000000,1.1448,1.1457,1.1423,1.1439,7444715.6,1782021599999,8519035.80138,20631,3578876.6,4095544.25779,0
1782021600000,1.1438,1.1471,1.1433,1.1466,4805627.7,1782025199999,5504466.38275,15110,2514167.4,2879769.62085,0
1782025200000,1.1465,1.1498,1.1456,1.1468,7327561.6,1782028799999,8410158.00077,17026,2765009.9,3173113.25100,0
1782028800000,1.1468,1.1472,1.1404,1.1440,9107917.8,1782032399999,10419238.84053,23253,4560861.6,5218656.35189,0
1782032400000,1.1440,1.1498,1.1433,1.1486,8011283.3,1782035999999,9187199.09422,21019,4327874.3,4962470.04055,0
1782036000000,1.1485,1.1529,1.1474,1.1479,11632277.8,1782039599999,13380099.68558,26216,5181685.2,5961033.76812,0
1782039600000,1.1479,1.1499,1.1410,1.1420,16642075.3,1782043199999,19046177.62434,35255,9465615.4,10830955.40206,0
1782043200000,1.1419,1.1441,1.1391,1.1437,16607200.5,1782046799999,18955338.94424,33768,9784657.6,11170622.91414,0
1782046800000,1.1437,1.1464,1.1410,1.1444,9075575.5,1782050399999,10379026.69996,24766,5259036.3,6014906.64628,0
1782050400000,1.1445,1.1470,1.1412,1.1470,6847005.0,1782053999999,7834357.01015,20353,2851651.5,3262641.29633,0
1782054000000,1.1470,1.1512,1.1465,1.1492,13102863.8,1782057599999,15058307.33930,28365,5511107.7,6333742.21399,0
1782057600000,1.1491,1.1491,1.1415,1.1443,14384105.2,1782061199999,16472943.14002,28938,6734771.9,7713566.60644,0
1782061200000,1.1443,1.1466,1.1403,1.1419,11706619.7,1782064799999,13380902.34667,24269,7295807.7,8338882.91671,0
1782064800000,1.1419,1.1461,1.1382,1.1449,11275648.7,1782068399999,12875230.43824,29923,6188347.6,7065988.11110,0
1782068400000,1.1450,1.1475,1.1439,1.1449,6619290.3,1782071999999,7582584.50580,19122,3273713.1,3749709.14496,0
1782072000000,1.1449,1.1466,1.1358,1.1388,14974986.8,1782075599999,17072988.29548,33745,7780942.6,8871401.55781,0
1782075600000,1.1389,1.1392,1.1193,1.1342,49273456.0,1782079199999,55656528.53796,81925,21677623.5,24492433.40834,0
1782079200000,1.1342,1.1367,1.1266,1.1312,18133708.3,1782082799999,20516861.93555,48467,9714909.4,10993326.30593,0
1782082800000,1.1312,1.1314,1.1229,1.1243,21940380.5,1782086399999,24714935.11636,58066,11129960.0,12536972.18478,0
