open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781568000000,1.2374,1.2422,1.2322,1.2341,18941077.7,1781571599999,23445760.05944,59653,9904980.8,12261992.83312,0
1781571600000,1.2340,1.2377,1.2275,1.2280,14616790.3,1781575199999,18006745.04020,45179,6125452.5,7549367.29608,0
1781575200000,1.2281,1.2285,1.2134,1.2174,27824096.1,1781578799999,33945807.36100,67630,11873768.8,14481314.57720,0
1781578800000,1.2173,1.2270,1.2158,1.2266,18865509.3,1781582399999,23066765.58068,47272,10775636.1,13178060.94981,0
1781582400000,1.2266,1.2295,1.2201,1.2218,12545706.3,1781585999999,15365127.70014,39339,5118336.3,6270556.55884,0
1781586000000,1.2218,1.2271,1.2218,1.2246,11771027.3,1781589599999,14421400.19876,37330,5980714.2,7326603.08395,0
1781589600000,1.2246,1.2362,1.2246,1.2348,20764927.5,1781593199999,25571525.83564,49018,11633129.7,14323973.13529,0
1781593200000,1.2349,1.2381,1.2294,1.2346,14956586.6,1781596799999,18441380.40753,44750,8191144.3,10100083.65817,0
1781596800000,1.2345,1.2515,1.2323,1.2471,26911159.4,1781600399999,33414220.10380,66287,15045205.9,18678121.20711,0
1781600400000,1.2470,1.2471,1.2361,1.2380,18339289.7,1781603999999,22762995.94086,51865,8911573.2,11064376.66997,0
1781604000000,1.2380,1.2427,1.2358,1.2390,14069909.9,1781607599999,17443575.85290,38959,6179868.9,7662470.05643,0
1781607600000,1.2389,1.2417,1.2321,1.2374,14570888.1,1781611199999,18013150.71611,35745,5586124.7,6908561.99479,0
1781611200000,1.2373,1.2551,1.2360,1.2438,28219930.9,1781614799999,35176500.37219,72104,15417314.3,19218021.96060,0
1781614800000,1.2438,1.2452,1.2237,1.2251,43178469.4,1781618399999,53199710.65483,99899,18262891.5,22503331.66681,0
1781618400000,1.2252,1.2297,1.2046,1.2091,55334376.0,1781621999999,67227494.88871,126825,26569754.5,32281065.82506,0
1781622000000,1.2091,1.2172,1.2065,1.2092,26262469.5,1781625599999,31821726.08095,80494,13557464.9,16428933.67566,0
1781625600000,1.2093,1.2141,1.2079,1.2125,14709004.1,1781629199999,17819599.40125,52310,7348359.6,8902432.67420,0
1781629200000,1.2125,1.2216,1.2111,1.2204,23363188.4,1781632799999,28429963.70974,58942,13100190.7,15942774.66785,0
1781632800000,1.2205,1.2303,1.2200,1.2261,19237698.2,1781636399999,23595718.59336,59697,10019234.7,12289211.58565,0
1781636400000,1.2261,1.2261,1.2165,1.2198,19246221.0,1781639999999,23491911.24160,52975,9649085.6,11777945.51204,0
1781640000000,1.2198,1.2239,1.2153,1.2225,14238135.9,1781643599999,17373828.09127,39124,7135200.7,8705106.37402,0
1781643600000,1.2225,1.2253,1.2147,1.2194,14444869.9,1781647199999,17607217.35067,35726,7236157.5,8818773.73414,0
1781647200000,1.2193,1.2215,1.2153,1.2212,14812715.9,1781650799999,18051344.31979,33325,6507611.6,7929839.15456,0
1781650800000,1.2213,1.2235,1.2145,1.2166,9635591.2,1781654399999,11743482.10053,26857,3467477.2,4225827.49506,0
