1613606400000,0.5361,0.5503,0.5360,0.5476,65797001.6,1613609999999,35785609.89900,39110,34303442.2,18649172.96073,0
1613610000000,0.5477,0.5525,0.5436,0.5518,49312930.5,1613613599999,27025698.94983,27114,22785515.3,12493353.34278,0
1613613600000,0.5518,0.5529,0.5457,0.5507,37720341.5,1613617199999,20709276.39912,21359,17381147.7,9544215.26846,0
1613617200000,0.5507,0.5511,0.5441,0.5447,25256091.6,1613620799999,13834392.39323,13602,11481181.0,6291610.52424,0
1613620800000,0.5448,0.5492,0.5401,0.5490,33183232.4,1613624399999,18038702.36455,18970,16317346.8,8875460.17201,0
1613624400000,0.5490,0.5530,0.5456,0.5508,51001831.2,1613627999999,28041438.27432,28958,23788666.1,13082708.37113,0
1613628000000,0.5507,0.5614,0.5505,0.5555,80938307.7,1613631599999,45086210.87874,40297,42682930.8,23780538.84631,0
1613631600000,0.5554,0.5554,0.5440,0.5493,74722824.3,1613635199999,41053962.96659,35148,33729245.1,18530692.48065,0
1613635200000,0.5494,0.5540,0.5455,0.5459,55388285.9,1613638799999,30419957.66438,26875,25890703.1,14228171.24405,0
1613638800000,0.5458,0.5493,0.5402,0.5460,57445890.4,1613642399999,31297618.01470,27281,24623673.7,13426065.48902,0
1613642400000,0.5460,0.5484,0.5350,0.5398,63017320.6,1613645999999,34158821.37732,32646,27178927.2,14746244.53603,0
1613646000000,0.5398,0.5409,0.5244,0.5343,131062112.3,1613649599999,69811672.27731,60513,61121439.3,32568086.95397,0
1613649600000,0.5346,0.5362,0.5186,0.5337,115871426.6,1613653199999,61285296.64607,56588,53794867.3,28473034.90682,0
1613653200000,0.5337,0.5401,0.5313,0.5379,47165637.9,1613656799999,25308341.56450,24256,23321677.1,12515855.55270,0
1613656800000,0.5379,0.5399,0.5331,0.5381,45289837.0,1613660399999,24309167.83720,21434,22135585.1,11886716.49790,0
1613660400000,0.5382,0.5396,0.5284,0.5302,61672147.0,1613663999999,32852911.89920,30854,28304884.1,15079521.29745,0
1613664000000,0.5301,0.5360,0.5297,0.5352,54542708.9,1613667599999,29060992.66453,27702,27999555.1,14918518.00083,0
1613667600000,0.5353,0.5374,0.5304,0.5321,29763761.1,1613671199999,15890948.78924,16476,14152706.2,7556531.42196,0
1613671200000,0.5320,0.5450,0.5315,0.5353,56671769.5,1613674799999,30576614.70150,34003,27324203.7,14742449.33659,0
1613674800000,0.5354,0.5371,0.5333,0.5355,24296467.6,1613678399999,13008535.81651,15772,11884061.3,6364633.56533,0
1613678400000,0.5355,0.5430,0.5311,0.5413,36878485.4,1613681999999,19822046.19841,21190,18748998.9,10082521.58749,0
1613682000000,0.5413,0.5451,0.5384,0.5430,36782308.2,1613685599999,19919885.85616,20714,17371686.5,9411316.93952,0
1613685600000,0.5430,0.5444,0.5356,0.5368,23284460.8,1613689199999,12567446.24658,19612,10563705.6,5703550.24081,0
1613689200000,0.5368,0.5369,0.5304,0.5328,28945484.4,1613692799999,15448318.25646,19053,10625897.1,5674714.13423,0
