open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673481600000,0.3727,0.3759,0.3703,0.3747,239483938.8,1673485199999,89337952.36963,63477,120358265.7,44908213.74083,0
1673485200000,0.3747,0.3748,0.3707,0.3716,95406984.5,1673488799999,35507372.04243,30711,46680605.3,17373229.97609,0
1673488800000,0.3715,0.3744,0.3704,0.3739,84922249.0,1673492399999,31607153.18803,29124,42140578.1,15686443.42681,0
1673492400000,0.3740,0.3819,0.3738,0.3763,197340653.9,1673495999999,74473230.33541,64146,103400798.9,39030979.60428,0
1673496000000,0.3763,0.3783,0.3763,0.3768,57363779.5,1673499599999,21638498.29139,20477,26176747.5,9874489.66400,0
1673499600000,0.3768,0.3786,0.3730,0.3742,102600648.4,1673503199999,38534621.69616,30516,47602171.3,17882043.83366,0
1673503200000,0.3742,0.3750,0.3710,0.3723,91312397.5,1673506799999,34047698.15040,28770,42824136.7,15968615.47231,0
1673506800000,0.3724,0.3736,0.3717,0.3733,44362755.4,1673510399999,16526747.37687,16288,22370724.1,8334229.47653,0
1673510400000,0.3733,0.3740,0.3717,0.3738,54479312.7,1673513999999,20310959.95000,19048,26339737.8,9821177.98346,0
1673514000000,0.3738,0.3743,0.3717,0.3723,47856356.5,1673517599999,17862875.90316,17910,21136837.3,7890929.40717,0
1673517600000,0.3723,0.3723,0.3690,0.3705,101788581.2,1673521199999,37755304.90738,30712,46572307.5,17278469.17184,0
1673521200000,0.3706,0.3706,0.3680,0.3689,74485925.8,1673524799999,27521601.64633,25687,33953649.7,12546910.54896,0
1673524800000,0.3689,0.3707,0.3682,0.3699,63714213.8,1673528399999,23548422.75013,23400,29548990.1,10921698.63341,0
1673528400000,0.3698,0.3734,0.3570,0.3727,382553196.2,1673531999999,140727226.25097,146324,180456428.1,66454143.84179,0
1673532000000,0.3728,0.3745,0.3633,0.3667,257451677.1,1673535599999,94963763.33657,80133,119617378.5,44126242.72754,0
1673535600000,0.3667,0.3688,0.3660,0.3671,95806046.7,1673539199999,35191168.15904,33134,47525423.2,17457781.51188,0
1673539200000,0.3671,0.3684,0.3663,0.3673,58509187.9,1673542799999,21493245.42817,21082,28703666.9,10544347.22584,0
1673542800000,0.3674,0.3756,0.3668,0.3750,183333030.1,1673546399999,68131333.93290,54394,92890177.7,34526591.04506,0
1673546400000,0.3750,0.3764,0.3727,0.3755,149859466.3,1673549999999,56140565.57633,43718,72822924.2,27282808.39340,0
1673550000000,0.3754,0.3786,0.3739,0.3749,107662541.7,1673553599999,40431399.42574,36673,51963699.1,19518324.09536,0
1673553600000,0.3748,0.3770,0.3742,0.3764,92546485.1,1673557199999,34769565.80049,30959,44498097.3,16718080.66739,0
1673557200000,0.3763,0.3775,0.3736,0.3765,95594095.7,1673560799999,35907756.21135,31048,47061966.8,17677545.48412,0
1673560800000,0.3764,0.3773,0.3745,0.3755,42797942.7,1673564399999,16067840.70603,16258,20664602.2,7759105.21724,0
1673564400000,0.3755,0.3759,0.3743,0.3746,43513728.4,1673567999999,16317613.70416,14844,19820297.5,7432933.61166,0
