open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735776000000,2.3321,2.4518,2.3286,2.3888,221404919.7,1735779599999,532966528.70906,528637,115838072.4,278757370.72470,0
1735779600000,2.3888,2.4111,2.3712,2.4007,87824155.1,1735783199999,210300664.78805,224963,47121011.6,112862834.50854,0
1735783200000,2.4007,2.4164,2.3864,2.4046,54094096.5,1735786799999,129879739.17319,159399,26753597.7,64242719.80322,0
1735786800000,2.4047,2.4298,2.4002,2.4243,45802912.8,1735790399999,110628253.55887,133032,24324260.7,58758027.19378,0
1735790400000,2.4243,2.4282,2.3980,2.3992,54873868.3,1735793999999,132547522.21118,152499,25509137.1,61627803.88000,0
1735794000000,2.3992,2.4018,2.3647,2.3730,68808338.0,1735797599999,164118387.70441,191160,30060000.6,71745802.43608,0
1735797600000,2.3730,2.3830,2.3442,2.3549,76331990.7,1735801199999,180215912.08805,183451,33745777.4,79703334.03134,0
1735801200000,2.3550,2.3733,2.3482,2.3666,46231499.2,1735804799999,109177019.51136,115024,27708114.4,65442666.94852,0
1735804800000,2.3667,2.3839,2.3666,2.3780,41081179.0,1735808399999,97635033.30675,112338,22154671.9,52655295.50267,0
1735808400000,2.3780,2.4091,2.3760,2.3998,55853941.0,1735811999999,133814857.99499,141462,30118394.9,72139046.66205,0
1735812000000,2.3998,2.4054,2.3834,2.3950,43193983.5,1735815599999,103413216.68876,126051,19831738.9,47487672.68921,0
1735815600000,2.3951,2.4173,2.3868,2.4035,38546423.0,1735819199999,92580497.10774,116381,19554042.9,46980419.96263,0
1735819200000,2.4035,2.4224,2.3978,2.4071,44937424.5,1735822799999,108232128.58816,118479,21323188.8,51364712.45197,0
1735822800000,2.4071,2.4142,2.3860,2.3913,49460385.5,1735826399999,118674325.81005,124818,20237261.6,48562568.09902,0
1735826400000,2.3912,2.4232,2.3650,2.4070,104739801.1,1735829999999,250846715.44766,266503,50956181.2,122086987.50134,0
1735830000000,2.4069,2.4097,2.3776,2.4044,65627013.2,1735833599999,157089708.61848,187271,30749035.6,73606654.81224,0
1735833600000,2.4043,2.4219,2.3938,2.4189,46655899.0,1735837199999,112408648.25340,140808,21337675.3,51417696.46230,0
1735837200000,2.4188,2.4386,2.3758,2.3955,92524776.1,1735840799999,222787716.86402,223298,47138627.5,113498581.14708,0
1735840800000,2.3956,2.4139,2.3849,2.4066,42148928.1,1735844399999,101156061.12341,120901,21151254.0,50759474.06915,0
1735844400000,2.4067,2.4150,2.3875,2.3877,26609154.0,1735847999999,63881140.68880,90159,12807014.7,30747740.81525,0
1735848000000,2.3878,2.3975,2.3656,2.3835,42109737.9,1735851599999,100259542.03462,107937,19671015.9,46838645.91825,0
1735851600000,2.3836,2.3878,2.3725,2.3866,20872370.1,1735855199999,49686667.48557,72786,11217910.9,26704305.74785,0
1735855200000,2.3865,2.4112,2.3843,2.4053,26380706.4,1735858799999,63245353.74452,83652,13234536.6,31727774.73234,0
1735858800000,2.4053,2.4145,2.3977,2.4025,19922693.0,1735862399999,47921093.61656,73570,8741987.0,21031308.21248,0
