1623283200000,0.9218,0.9298,0.9034,0.9052,122840231.6,1623286799999,112370783.77108,113606,58058479.4,53150992.04622,0
1623286800000,0.9053,0.9114,0.8980,0.8990,57102319.5,1623290399999,51671480.63271,59639,26948952.4,24399502.40379,0
1623290400000,0.8991,0.9034,0.8938,0.8973,44863913.5,1623293999999,40328618.12010,52754,22054566.9,19830725.64630,0
1623294000000,0.8973,0.9020,0.8924,0.8933,50922757.7,1623297599999,45757894.23658,54195,23136223.1,20796064.62394,0
1623297600000,0.8933,0.9000,0.8834,0.8891,55178871.2,1623301199999,49170359.35918,61769,26497977.4,23613449.05253,0
1623301200000,0.8892,0.8924,0.8809,0.8858,52562058.6,1623304799999,46580741.86127,61560,25364948.3,22484650.08816,0
1623304800000,0.8858,0.8923,0.8790,0.8849,60721029.2,1623308399999,53775364.54473,63829,30867809.9,27339287.34188,0
1623308400000,0.8850,0.8898,0.8815,0.8882,42327453.9,1623311999999,37509319.29234,48105,21247169.6,18827946.39830,0
1623312000000,0.8882,0.8909,0.8609,0.8700,96550986.2,1623315599999,84659372.16733,91907,41739527.9,36622683.77573,0
1623315600000,0.8700,0.8847,0.8659,0.8820,87781242.2,1623319199999,76850255.38645,84375,47038649.6,41179257.50430,0
1623319200000,0.8820,0.8996,0.8795,0.8890,108427614.7,1623322799999,96635893.18379,98624,51870637.3,46238800.76760,0
1623322800000,0.8890,0.8938,0.8834,0.8853,51204175.0,1623326399999,45499826.62666,57195,24710944.0,21962767.84448,0
1623326400000,0.8853,0.8871,0.8760,0.8819,66056248.9,1623329999999,58228086.49021,67610,33164052.7,29237532.15671,0
1623330000000,0.8819,0.8844,0.8768,0.8828,43138477.5,1623333599999,37988357.94678,55211,20559831.7,18107331.12574,0
1623333600000,0.8829,0.8870,0.8652,0.8706,105233071.0,1623337199999,91896388.32657,97254,48802811.9,42631225.15669,0
1623337200000,0.8705,0.8741,0.8601,0.8663,65132414.5,1623340799999,56518573.86085,66384,31428632.3,27277945.35475,0
1623340800000,0.8663,0.8719,0.8556,0.8640,68752419.5,1623344399999,59358974.54724,79807,37232400.9,32150399.53340,0
1623344400000,0.8640,0.8690,0.8565,0.8620,61169207.6,1623347999999,52753448.88842,66385,31392160.4,27071959.85840,0
1623348000000,0.8620,0.8707,0.8605,0.8686,38019997.4,1623351599999,32909246.08852,45350,20449886.9,17701730.78184,0
1623351600000,0.8686,0.8719,0.8615,0.8663,34644617.4,1623355199999,30017837.67520,48205,16889737.7,14630846.99798,0
1623355200000,0.8664,0.8697,0.8520,0.8693,61768857.8,1623358799999,53070421.24710,73640,29830401.1,25641817.32782,0
1623358800000,0.8693,0.8765,0.8644,0.8758,36935028.4,1623362399999,32149479.84960,48307,20096162.9,17500496.41337,0
1623362400000,0.8757,0.8780,0.8719,0.8765,28799257.1,1623365999999,25192463.99347,40158,13984779.4,12235333.14899,0
1623366000000,0.8765,0.8789,0.8665,0.8692,32266883.9,1623369599999,28197937.12525,43187,15884096.9,13888101.97383,0
