open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,3.0763,3.0921,3.0697,3.0904,24224913.9,1755305999999,74623496.39210,69700,12355157.5,38054037.86790,0
1755306000000,3.0904,3.0937,3.0834,3.0886,9380356.6,1755309599999,28975282.86874,52932,4269364.8,13188644.19601,0
1755309600000,3.0887,3.0914,3.0836,3.0907,7953811.8,1755313199999,24560979.82357,43166,3253872.2,10047842.77732,0
1755313200000,3.0906,3.1133,3.0888,3.1071,19952256.7,1755316799999,61941497.64069,60980,10680990.5,33151983.17736,0
1755316800000,3.1072,3.1160,3.1035,3.1059,11160802.2,1755320399999,34716048.40311,51217,5539199.4,17231751.02385,0
1755320400000,3.1059,3.1064,3.0886,3.0930,11314424.1,1755323999999,35040664.45552,46828,4421017.6,13692027.08144,0
1755324000000,3.0930,3.1097,3.0871,3.1043,13850769.7,1755327599999,42913329.10068,57518,7229116.8,22401236.23549,0
1755327600000,3.1043,3.1246,3.1041,3.1222,18341265.2,1755331199999,57135399.41867,56287,10233078.2,31876950.38730,0
1755331200000,3.1222,3.1450,3.1149,3.1396,28315361.1,1755334799999,88647893.55187,86154,14920639.2,46715853.69850,0
1755334800000,3.1396,3.1548,3.1235,3.1235,35430856.0,1755338399999,111302356.63904,104179,19056891.2,59885513.05763,0
1755338400000,3.1235,3.1458,3.1193,3.1251,37248253.9,1755341999999,116677282.65510,125731,15424383.0,48324308.42971,0
1755342000000,3.1251,3.1332,3.1020,3.1034,24040469.7,1755345599999,74933403.20042,87112,10702294.8,33362616.46521,0
1755345600000,3.1034,3.1180,3.0967,3.1111,23088453.1,1755349199999,71796929.52930,84894,11504647.4,35778489.55292,0
1755349200000,3.1110,3.1258,3.0990,3.1058,24144487.4,1755352799999,75167656.26755,79670,10502839.3,32713108.62316,0
1755352800000,3.1057,3.1183,3.0981,3.1078,15080268.1,1755356399999,46870067.24618,68888,7884068.4,24504622.11934,0
1755356400000,3.1079,3.1146,3.0979,3.1018,11582835.2,1755359999999,35960133.10408,69954,6122370.6,19008323.79685,0
1755360000000,3.1018,3.1111,3.0930,3.1061,14074693.4,1755363599999,43679841.50666,72910,7563223.4,23476323.52003,0
1755363600000,3.1062,3.1089,3.0924,3.0949,8249873.4,1755367199999,25559513.73562,48513,3720744.8,11528087.20014,0
1755367200000,3.0948,3.1071,3.0906,3.0971,7763438.5,1755370799999,24054498.52578,42709,4070276.3,12610790.67400,0
1755370800000,3.0970,3.1068,3.0941,3.0985,8524610.2,1755374399999,26434022.58569,43755,4737870.0,14692398.82863,0
1755374400000,3.0985,3.1060,3.0938,3.1027,6740534.4,1755377999999,20896592.52640,40953,3537508.0,10967630.77677,0
1755378000000,3.1027,3.1031,3.0923,3.0932,4203474.2,1755381599999,13016827.29206,29669,1934792.1,5991304.62637,0
1755381600000,3.0931,3.1076,3.0893,3.1047,8157355.2,1755385199999,25268654.52649,44207,3945542.6,12222915.47507,0
1755385200000,3.1047,3.1061,3.0977,3.1039,5025798.0,1755388799999,15588932.02761,38313,2784432.7,8636388.64416,0
