open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,0.5189,0.5202,0.5178,0.5199,14454036.6,1717117199999,7500945.64343,14771,6684660.3,3469245.91080,0
1717117200000,0.5200,0.5211,0.5191,0.5198,11841507.5,1717120799999,6160498.83270,13925,5107219.5,2656801.85659,0
1717120800000,0.5199,0.5218,0.5198,0.5215,9161773.3,1717124399999,4771386.39710,10843,4703606.3,2449621.17584,0
1717124400000,0.5215,0.5223,0.5212,0.5220,7469072.6,1717127999999,3896722.51093,10448,3304203.6,1724119.28327,0
1717128000000,0.5220,0.5222,0.5212,0.5216,6911658.8,1717131599999,3606447.14783,8341,3143208.1,1640197.50026,0
1717131600000,0.5215,0.5216,0.5170,0.5194,22858680.5,1717135199999,11870739.83248,20266,9591814.1,4979464.38438,0
1717135200000,0.5194,0.5200,0.5173,0.5178,16290934.5,1717138799999,8448279.42466,15721,7847618.2,4069869.04340,0
1717138800000,0.5178,0.5187,0.5164,0.5168,19738842.2,1717142399999,10212930.94645,18302,10519281.8,5443722.66812,0
1717142400000,0.5169,0.5218,0.5166,0.5204,41169790.5,1717145999999,21399453.68788,30255,21499003.1,11171574.33239,0
1717146000000,0.5204,0.5237,0.5187,0.5202,39142278.9,1717149599999,20389446.34837,28780,18745758.8,9764136.57353,0
1717149600000,0.5202,0.5220,0.5197,0.5204,21525429.4,1717153199999,11211270.09154,18409,10308653.7,5369619.31115,0
1717153200000,0.5204,0.5225,0.5200,0.5218,19016858.2,1717156799999,9918031.64236,16114,10776855.7,5620343.31504,0
1717156800000,0.5218,0.5251,0.5210,0.5239,31853855.2,1717160399999,16673496.11620,27219,17283691.8,9047030.13261,0
1717160400000,0.5238,0.5247,0.5193,0.5196,34560322.1,1717163999999,18032857.48139,29258,15025700.2,7842293.12591,0
1717164000000,0.5195,0.5235,0.5173,0.5231,50367900.8,1717167599999,26196773.71536,38665,26901996.5,13996326.54979,0
1717167600000,0.5231,0.5264,0.5174,0.5178,50617471.6,1717171199999,26403902.54393,40518,22936767.5,11968093.57541,0
1717171200000,0.5178,0.5198,0.5119,0.5164,73699161.4,1717174799999,37925492.39993,56306,34098239.1,17552595.69871,0
1717174800000,0.5163,0.5177,0.5155,0.5167,16253807.1,1717178399999,8395641.85049,17546,8495779.9,4388892.45943,0
1717178400000,0.5167,0.5176,0.5155,0.5171,10074234.8,1717181999999,5204629.33388,13753,5338191.9,2757955.90544,0
1717182000000,0.5171,0.5195,0.5166,0.5185,15653282.1,1717185599999,8110373.27944,16608,7827659.9,4055900.62286,0
1717185600000,0.5184,0.5192,0.5175,0.5184,9295922.1,1717189199999,4818298.56467,12111,5044108.2,2614445.49289,0
1717189200000,0.5184,0.5196,0.5176,0.5185,13901223.4,1717192799999,7208437.66807,12793,7326576.5,3799335.38712,0
1717192800000,0.5184,0.5202,0.5184,0.5192,9574738.7,1717196399999,4973940.25725,11282,4708876.9,2446161.64914,0
1717196400000,0.5192,0.5196,0.5172,0.5179,17205043.6,1717199999999,8920519.81696,15957,8061576.9,4179462.04717,0
