open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753142400000,3.5498,3.5723,3.5250,3.5303,33377071.6,1753145999999,118427332.59357,160526,17487093.8,62065330.04817,0
1753146000000,3.5302,3.5616,3.4609,3.5502,95869945.6,1753149599999,336298988.54087,316373,43613442.1,153090113.31894,0
1753149600000,3.5503,3.5758,3.5061,3.5164,49187647.9,1753153199999,174290926.85601,185641,23747448.7,84171881.62611,0
1753153200000,3.5164,3.5192,3.4730,3.5007,55151594.8,1753156799999,192810431.91410,209613,26171724.6,91517442.06971,0
1753156800000,3.5007,3.5039,3.4201,3.4234,71360488.3,1753160399999,246995476.26338,262156,29241442.3,101314467.26660,0
1753160400000,3.4233,3.4885,3.4225,3.4604,50965898.4,1753163999999,176387689.82422,206959,28122430.7,97343487.93228,0
1753164000000,3.4605,3.4824,3.4491,3.4651,32016353.5,1753167599999,111057961.67293,133482,15556442.3,53978634.00064,0
1753167600000,3.4650,3.4992,3.4639,3.4757,36421683.2,1753171199999,126885740.26214,129591,18268560.5,63642736.46500,0
1753171200000,3.4757,3.4757,3.4253,3.4680,53679523.5,1753174799999,185063567.63676,190264,25641892.6,88399206.41020,0
1753174800000,3.4680,3.4827,3.4290,3.4726,40331674.8,1753178399999,139469118.97058,163565,19677808.4,68054213.30385,0
1753178400000,3.4726,3.4982,3.4680,3.4979,24240997.7,1753181999999,84463422.90773,106541,12071031.9,42061551.19224,0
1753182000000,3.4980,3.5229,3.4866,3.5199,35492330.6,1753185599999,124368585.33244,123305,19374165.3,67921635.27556,0
1753185600000,3.5198,3.5254,3.4973,3.5131,34500159.3,1753189199999,121208363.98511,122425,14764750.9,51873917.39629,0
1753189200000,3.5130,3.5387,3.4712,3.4790,69467905.8,1753192799999,243737109.28141,265959,33864571.3,118847381.40950,0
1753192800000,3.4790,3.5243,3.4404,3.5216,69062076.4,1753196399999,240602210.16910,264055,34604919.2,120585807.30286,0
1753196400000,3.5216,3.5309,3.5049,3.5102,35525235.9,1753199999999,124980885.52284,159464,15873595.3,55849309.38085,0
1753200000000,3.5101,3.5391,3.4940,3.5304,38903777.9,1753203599999,136909404.49959,161993,21876336.1,77023532.74120,0
1753203600000,3.5304,3.5749,3.5101,3.5578,65505270.1,1753207199999,232376602.40572,228966,31542496.9,111895206.01330,0
1753207200000,3.5577,3.5827,3.5508,3.5626,50360130.4,1753210799999,179550050.76600,190982,25852089.5,92176120.69737,0
1753210800000,3.5626,3.5744,3.5187,3.5202,39454258.0,1753214399999,140129572.05586,151728,15900965.4,56505280.19799,0
1753214400000,3.5202,3.5564,3.5188,3.5442,24789829.1,1753217999999,87766119.17997,124268,12811319.3,45358567.20272,0
1753218000000,3.5442,3.5480,3.5154,3.5297,19903382.3,1753221599999,70256330.56725,84185,9372024.0,33084664.28478,0
1753221600000,3.5297,3.5486,3.5262,3.5293,20470094.1,1753225199999,72421580.28458,78306,10443156.4,36954553.99586,0
1753225200000,3.5293,3.5569,3.5282,3.5533,18334399.9,1753228799999,65055741.18324,69907,9946076.2,35283360.71609,0
