open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749772800000,2.1889,2.1909,2.0919,2.1236,148909855.1,1749776399999,318480107.27135,370202,69791596.2,149333149.65777,0
1749776400000,2.1237,2.1238,2.0831,2.1095,87030666.2,1749779999999,182974034.10536,265486,40936384.9,86064761.03072,0
1749780000000,2.1096,2.1111,2.0810,2.1007,45612923.6,1749783599999,95621225.51928,147770,20154450.9,42255749.99340,0
1749783600000,2.1008,2.1327,2.0996,2.1238,40172970.1,1749787199999,85139956.71488,115922,19715354.7,41776226.96171,0
1749787200000,2.1239,2.1240,2.1086,2.1215,26207501.8,1749790799999,55443739.83307,77968,12032920.6,25459530.57507,0
1749790800000,2.1215,2.1239,2.1114,2.1117,14958203.1,1749794399999,31670761.13808,57367,6112187.0,12944660.34071,0
1749794400000,2.1117,2.1177,2.0912,2.1177,42956486.4,1749797999999,90310175.44260,113155,19976370.1,42013004.50019,0
1749798000000,2.1176,2.1302,2.1078,2.1280,29603126.0,1749801599999,62730334.73760,87849,15173426.0,32154447.87491,0
1749801600000,2.1281,2.1548,2.1259,2.1348,48530336.8,1749805199999,103953893.62571,143229,23606620.5,50569204.96438,0
1749805200000,2.1347,2.1396,2.1235,2.1314,23898046.7,1749808799999,50935040.87298,90878,12210693.3,26027435.18137,0
1749808800000,2.1315,2.1466,2.1224,2.1451,18521682.0,1749812399999,39511748.92016,72243,9718844.4,20743552.07710,0
1749812400000,2.1451,2.1554,2.1368,2.1531,20979716.5,1749815999999,45042541.52411,70866,10614261.0,22791063.07508,0
1749816000000,2.1532,2.1615,2.1473,2.1496,25405899.5,1749819599999,54723764.04519,79956,11180853.9,24082878.31704,0
1749819600000,2.1495,2.1574,2.1368,2.1389,29782968.0,1749823199999,63894362.27527,96283,13781962.1,29564090.56655,0
1749823200000,2.1390,2.1488,2.1211,2.1388,39904622.3,1749826799999,85093529.57499,123099,19209109.9,40961003.23715,0
1749826800000,2.1389,2.1525,2.1358,2.1464,23830540.9,1749830399999,51146017.03688,87834,11990892.6,25736393.02140,0
1749830400000,2.1464,2.1588,2.1357,2.1520,24506887.3,1749833999999,52648345.69323,79355,11667309.3,25063931.20773,0
1749834000000,2.1520,2.1520,2.1309,2.1462,19731537.8,1749837599999,42236879.52175,81015,9172637.4,19632784.74419,0
1749837600000,2.1462,2.1487,2.1154,2.1320,29588793.2,1749841199999,62939970.80263,110955,15138797.1,32197292.43448,0
1749841200000,2.1321,2.1378,2.1201,2.1213,17762751.1,1749844799999,37811997.97233,80085,9450135.7,20116396.03370,0
1749844800000,2.1213,2.1467,2.1199,2.1405,16286802.7,1749848399999,34741793.26393,72959,8350323.1,17809530.32392,0
1749848400000,2.1405,2.1461,2.1318,2.1378,11812710.3,1749851999999,25287403.86399,44256,4988498.0,10672822.36908,0
1749852000000,2.1378,2.1466,2.1338,2.1399,13090438.6,1749855599999,27996535.63746,43836,5809897.7,12426435.32631,0
1749855600000,2.1400,2.1506,2.1393,2.1463,10369847.8,1749859199999,22248810.20466,42875,5446408.2,11684623.88112,0
