open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,2.3722,2.3821,2.3603,2.3753,33951156.6,1736384399999,80494535.75964,121314,16023587.3,37992701.28833,0
1736384400000,2.3753,2.3953,2.3683,2.3724,30019609.6,1736387999999,71442277.00743,102921,15332166.9,36495501.85486,0
1736388000000,2.3724,2.3770,2.3358,2.3606,76435387.1,1736391599999,179898731.95814,201771,33181233.2,78100999.24649,0
1736391600000,2.3606,2.3626,2.3413,2.3478,30749742.8,1736395199999,72286792.51755,98647,16298504.3,38318212.04131,0
1736395200000,2.3478,2.3628,2.3337,2.3616,36228055.2,1736398799999,85110881.39303,103972,18600663.0,43710605.13109,0
1736398800000,2.3616,2.3661,2.3465,2.3484,21986393.6,1736402399999,51802025.28022,74877,9863174.5,23241444.94889,0
1736402400000,2.3484,2.3555,2.3288,2.3305,27807398.3,1736405999999,65115670.46610,90083,13701062.5,32090669.63643,0
1736406000000,2.3306,2.3379,2.2958,2.3121,66232454.4,1736409599999,153164299.98517,166397,31808975.0,73546600.85356,0
1736409600000,2.3121,2.3316,2.2992,2.3175,44506819.0,1736413199999,103002299.55797,126650,22714691.2,52590431.13383,0
1736413200000,2.3175,2.3279,2.3114,2.3173,25124910.3,1736416799999,58255257.89752,84209,11975053.8,27769829.03292,0
1736416800000,2.3174,2.3212,2.2870,2.3006,40491394.3,1736420399999,93189511.04505,123957,18471352.5,42513439.30212,0
1736420400000,2.3006,2.3132,2.2900,2.3027,25496181.6,1736423999999,58728469.79562,97189,12797800.6,29479826.96392,0
1736424000000,2.3026,2.3125,2.2830,2.2961,33056671.2,1736427599999,75948267.82959,112548,15508464.5,35636158.20102,0
1736427600000,2.2961,2.3000,2.2335,2.2346,104027458.2,1736431199999,235412367.40947,243018,46059827.2,104210961.73971,0
1736431200000,2.2347,2.2772,2.2333,2.2726,83244176.5,1736434799999,188128749.92814,221253,44654852.3,100911851.66642,0
1736434800000,2.2726,2.3377,2.2635,2.3198,95451024.5,1736438399999,220473708.13052,257426,49774682.9,114911314.91969,0
1736438400000,2.3199,2.3280,2.2972,2.3201,58521790.5,1736441999999,135375223.60793,156916,28289726.4,65463784.51987,0
1736442000000,2.3201,2.3286,2.2801,2.2900,57655044.6,1736445599999,132927107.45893,158516,25104266.2,57871469.39369,0
1736445600000,2.2899,2.3218,2.2865,2.3096,46631334.8,1736449199999,107405331.70274,136602,25122590.0,57870157.87802,0
1736449200000,2.3096,2.3122,2.2659,2.2784,41397700.0,1736452799999,94721387.86224,134070,18861261.3,43164106.74849,0
1736452800000,2.2785,2.2886,2.2507,2.2770,62128289.4,1736456399999,140958495.71941,196269,29646268.4,67277503.71049,0
1736456400000,2.2770,2.2884,2.2582,2.2639,31469947.4,1736459999999,71559829.42823,113594,15632841.1,35552768.50493,0
1736460000000,2.2638,2.2992,2.2535,2.2896,28740072.9,1736463599999,65461858.03405,99261,14964534.6,34094920.90871,0
1736463600000,2.2895,2.2923,2.2698,2.2710,19027438.8,1736467199999,43375963.19869,75419,8153342.8,18586970.90304,0
