open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708560000000,0.5495,0.5496,0.5455,0.5462,38131852.3,1708563599999,20864203.54734,27838,18646559.0,10201528.19870,0
1708563600000,0.5462,0.5468,0.5390,0.5398,45906202.3,1708567199999,24937746.51051,34546,20899918.8,11353595.73844,0
1708567200000,0.5397,0.5439,0.5396,0.5421,24539094.3,1708570799999,13300907.24833,22951,11999298.5,6503680.08644,0
1708570800000,0.5421,0.5443,0.5414,0.5435,17994741.3,1708574399999,9771085.54606,14705,8119614.0,4410446.97806,0
1708574400000,0.5434,0.5446,0.5405,0.5414,24729619.8,1708577999999,13421541.66815,17707,13309369.6,7223659.23781,0
1708578000000,0.5413,0.5433,0.5405,0.5422,22847438.5,1708581599999,12381230.53220,16968,11860688.9,6427524.83580,0
1708581600000,0.5423,0.5452,0.5418,0.5452,43329555.0,1708585199999,23550854.30835,25251,21867386.2,11885298.66579,0
1708585200000,0.5452,0.5480,0.5433,0.5463,49719412.7,1708588799999,27139186.49651,32407,25812085.6,14088513.86571,0
1708588800000,0.5463,0.5484,0.5451,0.5474,39447059.1,1708592399999,21574803.18887,28482,19985312.6,10930571.86831,0
1708592400000,0.5473,0.5510,0.5468,0.5503,50824357.8,1708595999999,27902847.03475,33146,29021610.1,15931295.68605,0
1708596000000,0.5503,0.5504,0.5460,0.5469,41650340.0,1708599599999,22831234.19682,27320,19026135.8,10431282.60092,0
1708599600000,0.5469,0.5470,0.5452,0.5459,21271333.5,1708603199999,11615426.47115,18305,10337957.4,5645628.23928,0
1708603200000,0.5460,0.5470,0.5435,0.5448,30573145.1,1708606799999,16666281.44202,23743,14728558.4,8029776.53366,0
1708606800000,0.5449,0.5450,0.5368,0.5399,74876402.0,1708610399999,40459567.28025,54888,34883618.7,18852695.25006,0
1708610400000,0.5399,0.5445,0.5392,0.5436,41232118.1,1708613999999,22333970.86588,31880,21435409.9,11613421.58145,0
1708614000000,0.5434,0.5452,0.5422,0.5446,29769696.8,1708617599999,16188170.04696,24321,14315586.5,7784842.53383,0
1708617600000,0.5446,0.5451,0.5406,0.5420,30756840.5,1708621199999,16690929.97342,24533,14265646.4,7741528.76118,0
1708621200000,0.5419,0.5440,0.5417,0.5435,23337029.8,1708624799999,12665684.47297,18305,11394794.4,6184325.34601,0
1708624800000,0.5435,0.5512,0.5432,0.5494,60980504.5,1708628399999,33401450.63254,39529,34950657.5,19142206.00476,0
1708628400000,0.5493,0.5494,0.5462,0.5483,28047003.9,1708631999999,15367913.22464,20131,11534241.7,6321379.23401,0
1708632000000,0.5483,0.5525,0.5476,0.5517,55346846.8,1708635599999,30458374.07689,37489,27937240.6,15378304.98053,0
1708635600000,0.5516,0.5519,0.5430,0.5468,50583436.0,1708639199999,27658959.89898,37666,20187904.9,11040129.68044,0
1708639200000,0.5468,0.5477,0.5413,0.5441,40689650.0,1708642799999,22143440.97293,29296,17532996.6,9543302.59043,0
1708642800000,0.5440,0.5446,0.5405,0.5413,33073403.3,1708646399999,17929731.77886,22640,16669515.5,9036828.66823,0
