1612915200000,0.4772,0.4900,0.4718,0.4786,116128695.3,1612918799999,55777808.49331,51706,54977712.0,26413965.37455,0
1612918800000,0.4786,0.4876,0.4768,0.4861,63403226.6,1612922399999,30487670.68216,29756,31079757.4,14948166.43834,0
1612922400000,0.4862,0.5016,0.4849,0.4910,159245754.4,1612925999999,78530335.50173,70244,77560033.7,38253699.64451,0
1612926000000,0.4911,0.4955,0.4826,0.4937,85724349.5,1612929599999,42039841.00310,37100,41235048.4,20236362.42641,0
1612929600000,0.4936,0.4939,0.4721,0.4850,117746884.9,1612933199999,56702962.42316,48660,52048424.0,25059986.45703,0
1612933200000,0.4850,0.4890,0.4818,0.4871,47257922.6,1612936799999,22931585.61933,21145,25507937.2,12379423.22957,0
1612936800000,0.4871,0.4926,0.4862,0.4892,60077282.3,1612940399999,29413774.64418,27512,27509703.2,13472643.42573,0
1612940400000,0.4892,0.5000,0.4892,0.4997,86898875.1,1612943999999,43044069.87589,35954,45621099.3,22596908.45385,0
1612944000000,0.4997,0.5447,0.4996,0.5370,466524131.1,1612947599999,245250392.04416,218110,227296113.8,119487982.87428,0
1612947600000,0.5369,0.5420,0.5152,0.5225,217258602.7,1612951199999,114987395.50763,94343,99968315.1,52940384.02574,0
1612951200000,0.5225,0.5400,0.5221,0.5367,136311764.8,1612954799999,72424280.62684,62673,68276159.5,36287649.92995,0
1612954800000,0.5367,0.5433,0.5204,0.5302,138286484.1,1612958399999,73390695.04738,63579,65878051.1,34976189.52287,0
1612958400000,0.5303,0.5303,0.4400,0.4851,492331594.5,1612961999999,240141117.07599,278755,211942532.7,103378474.33612,0
1612962000000,0.4851,0.5132,0.4711,0.5113,267871619.5,1612965599999,130798692.20120,162505,135729918.4,66364793.72139,0
1612965600000,0.5114,0.5248,0.4886,0.4952,395768613.8,1612969199999,201233020.76097,223917,187558187.5,95407017.68940,0
1612969200000,0.4951,0.4990,0.4660,0.4884,339808503.8,1612972799999,164536895.50431,193971,164670206.8,79785909.80080,0
1612972800000,0.4884,0.5014,0.4769,0.4941,231882888.3,1612976399999,114090144.24822,123241,112007548.9,55125118.39446,0
1612976400000,0.4942,0.5045,0.4874,0.4979,153396979.8,1612979999999,76209763.80324,70753,73979457.9,36755109.08742,0
1612980000000,0.4978,0.5046,0.4932,0.5021,111888338.9,1612983599999,55762903.12404,52335,55295751.3,27570548.46485,0
1612983600000,0.5021,0.5041,0.4908,0.4981,136269672.5,1612987199999,67719624.51069,66792,67764975.4,33681778.62042,0
1612987200000,0.4981,0.4985,0.4800,0.4841,98946233.8,1612990799999,48267949.58785,47687,44211048.0,21570523.01045,0
1612990800000,0.4840,0.5020,0.4823,0.5005,76893049.1,1612994399999,37846819.41718,41373,41985704.1,20666634.34568,0
1612994400000,0.5005,0.5155,0.4973,0.5151,70963807.4,1612997999999,35900665.94018,44251,35317675.3,17876270.96533,0
1612998000000,0.5151,0.5175,0.5041,0.5055,106501690.0,1613001599999,54385467.26140,57752,50366304.2,25722627.20764,0
