1634428800000,1.1356,1.1368,1.1205,1.1331,58619804.5,1634432399999,66131291.06560,53325,26036950.5,29377376.21263,0
1634432400000,1.1332,1.1386,1.1321,1.1353,16873705.4,1634435999999,19163923.92713,26383,7694267.7,8738838.51454,0
1634436000000,1.1354,1.1374,1.1300,1.1333,17351992.4,1634439599999,19672923.52360,27608,7993536.0,9063830.13567,0
1634439600000,1.1333,1.1390,1.1316,1.1360,12758141.7,1634443199999,14496683.21341,24271,6029123.8,6850640.66074,0
1634443200000,1.1360,1.1395,1.1344,1.1353,13741724.6,1634446799999,15623696.10890,25758,5766696.7,6556985.64975,0
1634446800000,1.1353,1.1375,1.1288,1.1311,18775575.3,1634450399999,21267064.70015,27903,8356111.0,9465667.32045,0
1634450400000,1.1312,1.1365,1.1310,1.1343,11707798.6,1634453999999,13273405.39556,20795,5866280.1,6651254.26584,0
1634454000000,1.1343,1.1378,1.1253,1.1262,15415594.9,1634457599999,17459070.87218,26197,6568951.9,7443427.83902,0
1634457600000,1.1262,1.1337,1.1252,1.1308,15878759.0,1634461199999,17949780.97342,27900,8288014.1,9368418.60926,0
1634461200000,1.1308,1.1356,1.1287,1.1354,12037560.2,1634464799999,13639864.32297,24408,5566018.5,6307706.13451,0
1634464800000,1.1354,1.1419,1.1328,1.1374,24502521.2,1634468399999,27866515.93475,38007,11888814.7,13523543.90064,0
1634468400000,1.1374,1.1406,1.1307,1.1315,20814295.0,1634471999999,23617135.03347,33800,9322426.8,10579491.03329,0
1634472000000,1.1316,1.1340,1.1264,1.1325,21495888.9,1634475599999,24283750.03256,33377,10066459.0,11372838.47457,0
1634475600000,1.1325,1.1367,1.1291,1.1336,20677786.8,1634479199999,23434502.14848,26545,9195488.8,10422683.61879,0
1634479200000,1.1337,1.1344,1.1270,1.1303,13759625.1,1634482799999,15545880.08789,22575,6803834.3,7686324.18391,0
1634482800000,1.1304,1.1321,1.1101,1.1177,51189247.5,1634486399999,57325294.60299,58919,21516535.5,24100835.72037,0
1634486400000,1.1178,1.1244,1.1170,1.1241,19696573.5,1634489999999,22087592.78286,28434,9823497.5,11015885.20864,0
1634490000000,1.1241,1.1255,1.1193,1.1206,15871229.4,1634493599999,17808607.59318,23702,7071931.0,7936792.85160,0
1634493600000,1.1206,1.1243,1.1194,1.1216,10881506.7,1634497199999,12209681.64041,21604,4543624.7,5099091.65439,0
1634497200000,1.1216,1.1223,1.1044,1.1096,36745995.4,1634500799999,40861612.92742,42993,15115956.2,16814944.96498,0
1634500800000,1.1096,1.1096,1.0150,1.0584,302821940.9,1634504399999,320104584.80155,258521,121281750.2,128064031.08214,0
1634504400000,1.0585,1.0863,1.0569,1.0841,60693908.1,1634507999999,65017807.60582,65467,32564268.7,34885902.19959,0
1634508000000,1.0840,1.0956,1.0822,1.0930,80467827.9,1634511599999,87643135.84228,65656,40501867.2,44114754.57598,0
1634511600000,1.0931,1.0948,1.0876,1.0947,32578369.6,1634515199999,35557083.18251,37643,16334659.6,17830682.69186,0
