open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,0.5420,0.5420,0.5403,0.5404,12682106.4,1716685199999,6864026.58881,13059,6131559.3,3318714.16063,0
1716685200000,0.5404,0.5424,0.5403,0.5415,7206186.0,1716688799999,3902928.18795,9139,3915605.1,2120735.64703,0
1716688800000,0.5415,0.5418,0.5388,0.5398,16767439.6,1716692399999,9051134.07586,15094,7033793.5,3796727.05036,0
1716692400000,0.5398,0.5408,0.5389,0.5404,11226033.2,1716695999999,6058686.03322,11749,5943635.0,3208283.55110,0
1716696000000,0.5403,0.5404,0.5380,0.5390,10792783.5,1716699599999,5817868.53559,11743,4439583.5,2393473.40584,0
1716699600000,0.5391,0.5393,0.5380,0.5387,9101724.5,1716703199999,4902067.51474,9251,3560141.2,1917530.66091,0
1716703200000,0.5387,0.5394,0.5379,0.5386,7273096.7,1716706799999,3917673.93266,9750,3475336.2,1872097.49364,0
1716706800000,0.5385,0.5400,0.5381,0.5399,12026520.1,1716710399999,6483378.72434,11240,7005424.3,3777119.16857,0
1716710400000,0.5398,0.5403,0.5366,0.5380,17126868.5,1716713999999,9219172.89700,16749,8507699.7,4579660.27523,0
1716714000000,0.5380,0.5386,0.5342,0.5363,25716752.5,1716717599999,13784630.54265,20019,12592300.4,6750370.09623,0
1716717600000,0.5364,0.5377,0.5355,0.5368,17691955.7,1716721199999,9491464.30752,13977,7158076.5,3840228.21635,0
1716721200000,0.5368,0.5372,0.5351,0.5367,17859832.6,1716724799999,9575733.37546,13893,10905185.9,5847382.58405,0
1716724800000,0.5367,0.5368,0.5339,0.5343,15977952.8,1716728399999,8552824.37660,15083,6605848.9,3537036.18233,0
1716728400000,0.5342,0.5352,0.5329,0.5338,16256509.4,1716731999999,8680970.78713,16946,7943695.7,4242034.61739,0
1716732000000,0.5339,0.5356,0.5330,0.5352,21036054.3,1716735599999,11239016.41224,17565,11216974.8,5993518.06530,0
1716735600000,0.5352,0.5357,0.5296,0.5313,39856069.6,1716739199999,21218516.37400,29109,17614075.8,9381682.16499,0
1716739200000,0.5314,0.5324,0.5297,0.5303,24578391.4,1716742799999,13050852.94531,22806,13537588.0,7188196.83097,0
1716742800000,0.5303,0.5313,0.5297,0.5308,12585799.5,1716746399999,6676685.75248,15700,7115382.5,3775098.22621,0
1716746400000,0.5308,0.5317,0.5298,0.5309,10115229.9,1716749999999,5368166.31484,14258,4830203.3,2563661.14964,0
1716750000000,0.5309,0.5319,0.5303,0.5312,7409964.9,1716753599999,3935834.39476,11305,3339015.7,1773598.43328,0
1716753600000,0.5312,0.5313,0.5296,0.5301,8860406.8,1716757199999,4697533.70396,9941,3804472.3,2016980.17619,0
1716757200000,0.5301,0.5301,0.5256,0.5295,29768323.0,1716760799999,15715888.37175,24893,14468030.3,7639357.96315,0
1716760800000,0.5294,0.5305,0.5289,0.5297,18361580.0,1716764399999,9727421.45055,14650,8587736.9,4549634.99844,0
1716764400000,0.5297,0.5304,0.5280,0.5285,8920692.0,1716767999999,4719704.14743,10188,3499209.5,1851314.12059,0
