open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682208000000,0.4716,0.4717,0.4605,0.4654,115371718.5,1682211599999,53703134.31063,54048,48908706.9,22767033.07332,0
1682211600000,0.4654,0.4683,0.4646,0.4654,52051236.2,1682215199999,24276008.84985,24519,26109746.4,12177376.23177,0
1682215200000,0.4654,0.4665,0.4639,0.4649,24585913.6,1682218799999,11437063.25578,14393,11848808.2,5512430.03886,0
1682218800000,0.4648,0.4677,0.4646,0.4669,23743406.3,1682222399999,11072753.29904,13147,12747513.2,5944553.19896,0
1682222400000,0.4668,0.4692,0.4660,0.4687,20270740.9,1682225999999,9478132.68823,12649,12278392.8,5742308.43138,0
1682226000000,0.4688,0.4711,0.4675,0.4699,34514045.6,1682229599999,16199287.01195,21691,17330632.9,8135477.53787,0
1682229600000,0.4700,0.4712,0.4692,0.4697,28528200.5,1682233199999,13408053.17009,15960,14574852.4,6850554.50339,0
1682233200000,0.4696,0.4717,0.4682,0.4715,31544728.1,1682236799999,14823645.44524,17057,15815338.9,7435306.03019,0
1682236800000,0.4714,0.4716,0.4690,0.4702,31626652.2,1682240399999,14871450.52850,17091,15567029.5,7319814.55348,0
1682240400000,0.4702,0.4707,0.4677,0.4685,27568480.3,1682243999999,12931519.63741,14357,12306225.4,5773063.19570,0
1682244000000,0.4685,0.4691,0.4646,0.4655,48578867.5,1682247599999,22659249.79526,24608,20717700.6,9664751.54550,0
1682247600000,0.4655,0.4688,0.4651,0.4688,36285726.3,1682251199999,16945925.97706,17083,20378481.2,9517885.63310,0
1682251200000,0.4688,0.4694,0.4671,0.4672,31224459.3,1682254799999,14617026.24723,16861,15190212.2,7111218.74535,0
1682254800000,0.4672,0.4685,0.4660,0.4676,24117552.2,1682258399999,11268898.55375,13291,12016329.3,5614658.73152,0
1682258400000,0.4676,0.4699,0.4635,0.4648,52167152.4,1682261999999,24350043.76201,29920,25093905.6,11714946.28110,0
1682262000000,0.4648,0.4660,0.4552,0.4606,128761044.1,1682265599999,59348871.82871,65645,58405797.1,26927804.90989,0
1682265600000,0.4606,0.4641,0.4576,0.4614,66381726.6,1682269199999,30614210.52917,34259,33013765.8,15224388.94199,0
1682269200000,0.4614,0.4625,0.4581,0.4587,38367029.0,1682272799999,17668680.18431,24057,18602151.4,8567594.03020,0
1682272800000,0.4586,0.4594,0.4517,0.4547,92038296.3,1682276399999,41931347.69222,52669,45280284.0,20630115.60046,0
1682276400000,0.4548,0.4617,0.4542,0.4601,52642892.1,1682279999999,24117394.27242,34619,27214263.9,12464624.22252,0
1682280000000,0.4601,0.4634,0.4584,0.4610,41188514.4,1682283599999,18997959.71416,27795,21086583.5,9727311.55001,0
1682283600000,0.4610,0.4630,0.4586,0.4621,28053895.8,1682287199999,12919847.76964,20878,14842794.3,6837883.90172,0
1682287200000,0.4620,0.4641,0.4583,0.4626,50507803.9,1682290799999,23304027.69611,23676,23907802.5,11032450.06384,0
1682290800000,0.4626,0.4652,0.4619,0.4642,31866456.5,1682294399999,14772288.06866,19123,16850190.2,7810755.24160,0
