open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744588800000,2.1182,2.1520,2.1112,2.1377,47623143.6,1744592399999,101720018.04346,132834,24630182.1,52612981.45758,0
1744592400000,2.1378,2.1501,2.1267,2.1337,24577332.3,1744595999999,52548893.51573,85292,11560656.3,24727414.91418,0
1744596000000,2.1337,2.1794,2.1268,2.1516,43805224.4,1744599599999,94473480.31809,127019,22235875.7,47951769.75606,0
1744599600000,2.1516,2.1538,2.1354,2.1391,23232889.7,1744603199999,49845253.27945,72484,10437083.3,22399265.17487,0
1744603200000,2.1391,2.1586,2.1329,2.1522,19918546.5,1744606799999,42759603.64714,65649,10655658.1,22878693.08490,0
1744606800000,2.1522,2.1582,2.1280,2.1329,21198357.6,1744610399999,45333608.96121,69148,9537673.7,20397163.91550,0
1744610400000,2.1328,2.1352,2.1174,2.1175,21964800.9,1744613999999,46696007.31326,66876,9160236.4,19479837.68476,0
1744614000000,2.1174,2.1285,2.1022,2.1267,27226798.4,1744617599999,57639952.99141,87899,13363831.9,28308218.07826,0
1744617600000,2.1268,2.1419,2.1213,2.1364,21925014.7,1744621199999,46739601.43055,69627,11780138.1,25113001.64862,0
1744621200000,2.1365,2.1438,2.1152,2.1258,22040177.8,1744624799999,46888325.58167,67883,9876127.2,21002909.14959,0
1744624800000,2.1259,2.1529,2.1250,2.1467,29149642.8,1744628399999,62435103.23846,82860,13998834.2,29978531.93005,0
1744628400000,2.1468,2.1558,2.1406,2.1551,26131529.5,1744631999999,56180729.48481,77078,13350922.3,28705386.59011,0
1744632000000,2.1551,2.1680,2.1502,2.1593,30755789.7,1744635599999,66378216.84405,88687,14655070.8,31637978.38022,0
1744635600000,2.1594,2.1656,2.1227,2.1302,47699543.8,1744639199999,102111807.40698,122383,21494496.9,46010224.03214,0
1744639200000,2.1302,2.1774,2.1262,2.1592,45904312.6,1744642799999,99014685.58570,126221,22929736.3,49444968.74041,0
1744642800000,2.1591,2.1628,2.1094,2.1143,68426226.3,1744646399999,145969949.22561,172317,34693452.3,73999179.59705,0
1744646400000,2.1144,2.1429,2.1041,2.1297,39029118.7,1744649999999,82893398.32166,123551,17895942.2,37993676.65313,0
1744650000000,2.1298,2.1538,2.1294,2.1514,25971433.0,1744653599999,55673668.76831,85291,11610540.0,24887352.72616,0
1744653600000,2.1514,2.1596,2.1426,2.1531,23901942.9,1744657199999,51449237.73409,76892,10431736.3,22455490.76678,0
1744657200000,2.1531,2.1642,2.1491,2.1514,21695005.0,1744660799999,46823629.37094,72409,9797870.8,21149880.63597,0
1744660800000,2.1514,2.1565,2.1404,2.1464,15525032.7,1744664399999,33345981.27173,55661,8157221.5,17520163.59327,0
1744664400000,2.1464,2.1471,2.1249,2.1391,14590848.3,1744667999999,31177517.52172,51376,7369501.6,15746498.09481,0
1744668000000,2.1391,2.1425,2.1292,2.1317,10315099.1,1744671599999,22030477.83875,48206,5036786.4,10758340.78091,0
1744671600000,2.1317,2.1378,2.1210,2.1262,10778090.9,1744675199999,22952706.29828,46739,5544418.9,11806550.70496,0
