open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752796800000,3.4841,3.6580,3.4646,3.6557,221492585.9,1752800399999,792208498.35910,621796,116209787.0,415774967.13201,0
1752800400000,3.6557,3.6646,3.5771,3.5987,140700164.6,1752803999999,509887347.53851,462374,64229082.4,232770472.18695,0
1752804000000,3.5987,3.6056,3.5444,3.5967,88340598.2,1752807599999,316555656.38568,282631,41535875.7,148892396.76023,0
1752807600000,3.5967,3.6561,3.5924,3.6086,77255873.7,1752811199999,280186542.99908,265803,37836018.2,137237192.32136,0
1752811200000,3.6086,3.6141,3.5772,3.5930,54210992.2,1752814799999,194945150.01563,193219,26647956.2,95839839.65884,0
1752814800000,3.5929,3.6419,3.5870,3.6210,74708228.6,1752818399999,270627926.63585,249959,35511647.6,128637914.46313,0
1752818400000,3.6210,3.6229,3.5355,3.5678,97133359.8,1752821999999,346733482.83766,298713,45960697.9,164059672.72648,0
1752822000000,3.5679,3.5728,3.4511,3.4602,153499258.6,1752825599999,538760151.80276,432335,64508021.6,226539654.87304,0
1752825600000,3.4603,3.5168,3.4264,3.4496,162135502.7,1752829199999,563223032.80662,436821,78116067.4,271491144.11626,0
1752829200000,3.4496,3.4670,3.4061,3.4537,121061955.3,1752832799999,415852704.85953,361095,59835736.0,205585556.91524,0
1752832800000,3.4536,3.4856,3.4093,3.4726,76925762.6,1752836399999,265581607.30570,285643,39989953.4,138089923.95843,0
1752836400000,3.4726,3.5000,3.4276,3.4906,79888644.8,1752839999999,276936150.44764,270615,38816352.1,134630633.92733,0
1752840000000,3.4906,3.5298,3.4708,3.5004,87220410.4,1752843599999,305499978.25738,245593,45442321.7,159170092.82554,0
1752843600000,3.5005,3.5460,3.4671,3.5082,98771773.7,1752847199999,346025342.47502,327151,48319113.8,169266211.75061,0
1752847200000,3.5082,3.5249,3.4072,3.4554,148719159.5,1752850799999,514088530.38413,452916,69530387.6,240400745.13493,0
1752850800000,3.4554,3.4600,3.3476,3.3765,168866120.2,1752854399999,571710323.89316,500130,76231343.8,258095545.23246,0
1752854400000,3.3765,3.4407,3.3649,3.4406,88793809.6,1752857999999,302927171.00669,270897,43305532.5,147742222.22298,0
1752858000000,3.4407,3.4660,3.4242,3.4503,57481109.5,1752861599999,198135801.92614,191562,29712724.1,102433137.06497,0
1752861600000,3.4504,3.4671,3.4240,3.4405,51859558.1,1752865199999,178672844.16774,189831,23985703.7,82658963.19968,0
1752865200000,3.4405,3.4809,3.4037,3.4354,81151201.1,1752868799999,279209675.14677,289089,38085890.6,131045403.50306,0
1752868800000,3.4351,3.4504,3.3592,3.4136,88946556.9,1752872399999,302373125.04310,356910,41900160.8,142450303.23787,0
1752872400000,3.4137,3.4534,3.4046,3.4147,38579186.1,1752875999999,132394470.44455,166641,17981630.8,61710294.46399,0
1752876000000,3.4148,3.4330,3.3800,3.3932,51988918.1,1752879599999,177123615.66864,177467,25264124.6,86080396.17269,0
1752879600000,3.3933,3.4223,3.3635,3.4140,46905118.3,1752883199999,159312344.53465,153022,22015477.8,74739343.44846,0
