open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788998400000,1.3940,1.3957,1.3854,1.3867,23359187.7,1789001999999,32482702.45207,73118,9446289.6,13132550.07012,0
1789002000000,1.3867,1.3950,1.3753,1.3826,33055966.9,1789005599999,45754679.61425,101918,14223451.7,19697057.13662,0
1789005600000,1.3825,1.3918,1.3796,1.3916,17701282.9,1789009199999,24523906.10758,73526,9480360.0,13137388.81914,0
1789009200000,1.3916,1.3938,1.3884,1.3898,20980570.0,1789012799999,29189235.03780,63011,10113871.0,14070003.12387,0
1789012800000,1.3898,1.3931,1.3865,1.3882,17923906.3,1789016399999,24905852.82864,52137,8884777.8,12347015.18041,0
1789016400000,1.3882,1.3928,1.3846,1.3911,19594776.5,1789019999999,27229934.96697,53810,11653251.5,16194863.83701,0
1789020000000,1.3911,1.3913,1.3814,1.3883,15640284.4,1789023599999,21671743.01746,50222,8343249.8,11559503.34261,0
1789023600000,1.3884,1.3884,1.3755,1.3819,20900593.0,1789027199999,28854950.87927,59684,9497765.6,13114477.10834,0
1789027200000,1.3819,1.3840,1.3789,1.3814,19497528.2,1789030799999,26934685.09461,49658,10219109.7,14116859.69574,0
1789030800000,1.3815,1.3841,1.3734,1.3777,19420712.2,1789034399999,26767120.58822,60272,7992472.5,11017664.81520,0
1789034400000,1.3776,1.3802,1.3686,1.3745,23319607.5,1789037999999,32072840.90595,62052,9976132.4,13727950.74609,0
1789038000000,1.3745,1.3822,1.3714,1.3756,29899323.0,1789041599999,41182593.37283,72962,14993756.2,20654596.39543,0
1789041600000,1.3757,1.3811,1.3383,1.3579,100618769.7,1789045199999,137120589.35947,232350,45399906.9,61894227.16075,0
1789045200000,1.3578,1.3662,1.3492,1.3636,52969010.6,1789048799999,71943232.59091,166243,26924761.8,36576389.31986,0
1789048800000,1.3635,1.3681,1.3569,1.3595,31768424.7,1789052399999,43296622.67620,108976,15526733.3,21164968.16049,0
1789052400000,1.3596,1.3601,1.3509,1.3560,26994580.2,1789055999999,36588581.48816,86050,13862903.1,18791426.27995,0
1789056000000,1.3561,1.3586,1.3414,1.3537,43946210.1,1789059599999,59273228.31297,105082,21356611.0,28804775.42193,0
1789059600000,1.3537,1.3644,1.3515,1.3597,31095761.7,1789063199999,42256925.96803,92910,16069998.8,21838878.31580,0
1789063200000,1.3598,1.3601,1.3466,1.3555,24594777.7,1789066799999,33227938.03637,68208,12611876.9,17034236.14739,0
1789066800000,1.3555,1.3584,1.3489,1.3499,28003735.3,1789070399999,37895731.77994,75290,15024615.9,20330264.89515,0
1789070400000,1.3499,1.3569,1.3496,1.3533,10783090.7,1789073999999,14598468.76436,42469,5195265.6,7033622.32491,0
1789074000000,1.3534,1.3563,1.3489,1.3510,10568318.9,1789077599999,14294633.26686,35654,4702622.5,6361347.23203,0
1789077600000,1.3510,1.3546,1.3420,1.3423,17833689.2,1789081199999,24045448.95903,51527,7663425.5,10335088.60859,0
1789081200000,1.3422,1.3436,1.3282,1.3340,45416774.7,1789084799999,60677122.64313,114073,20427142.7,27297798.83032,0
