open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663372800000,0.3552,0.3553,0.3485,0.3513,145739693.1,1663376399999,51350720.15343,51704,73891476.7,26043974.51157,0
1663376400000,0.3513,0.3526,0.3499,0.3503,41514129.5,1663379999999,14575048.04365,18971,21868238.6,7677895.61899,0
1663380000000,0.3502,0.3512,0.3488,0.3493,36980610.0,1663383599999,12938036.21488,14494,17184184.0,6012812.58930,0
1663383600000,0.3493,0.3507,0.3491,0.3501,26704521.5,1663387199999,9343641.76933,11472,15270429.0,5343167.60493,0
1663387200000,0.3501,0.3511,0.3486,0.3502,29482672.9,1663390799999,10315148.87340,12938,15527403.6,5433424.26821,0
1663390800000,0.3502,0.3505,0.3482,0.3494,35764795.2,1663394399999,12493602.71915,14442,17589263.5,6144770.85171,0
1663394400000,0.3495,0.3499,0.3461,0.3484,44070921.4,1663397999999,15339953.39198,20020,20166063.9,7019985.21795,0
1663398000000,0.3483,0.3491,0.3470,0.3475,26376878.5,1663401599999,9184925.06216,13003,13021548.1,4535201.81877,0
1663401600000,0.3475,0.3497,0.3474,0.3482,32697175.8,1663405199999,11398682.70728,13495,16871459.0,5881908.95749,0
1663405200000,0.3482,0.3499,0.3472,0.3493,29459151.1,1663408799999,10264791.78873,14880,14671313.8,5112941.75138,0
1663408800000,0.3494,0.3561,0.3493,0.3550,114987860.7,1663412399999,40628742.08303,42209,60767077.0,21471243.88109,0
1663412400000,0.3550,0.3564,0.3515,0.3526,78037351.0,1663415999999,27596914.89373,30536,37599056.4,13298231.67662,0
1663416000000,0.3526,0.3546,0.3511,0.3542,43770272.5,1663419599999,15441406.27284,18687,21906868.8,7730654.13027,0
1663419600000,0.3542,0.3703,0.3538,0.3693,566623607.7,1663423199999,207004996.84191,137470,300947888.1,109908756.90401,0
1663423200000,0.3693,0.3790,0.3693,0.3726,388603547.6,1663426799999,145831396.25822,141513,197062171.2,73965277.13170,0
1663426800000,0.3726,0.3742,0.3700,0.3708,149468555.0,1663430399999,55595185.91815,64654,78434349.0,29182214.33337,0
1663430400000,0.3708,0.3763,0.3705,0.3734,145838577.7,1663433999999,54487605.84440,56848,77280527.1,28878655.73144,0
1663434000000,0.3734,0.3760,0.3708,0.3751,103694646.9,1663437599999,38752074.03473,40682,53923137.2,20155451.65162,0
1663437600000,0.3752,0.3814,0.3736,0.3784,139336736.9,1663441199999,52505744.73766,54530,78225767.8,29493887.43602,0
1663441200000,0.3785,0.3786,0.3714,0.3724,137072954.6,1663444799999,51350503.99645,50324,60392866.8,22629613.48583,0
1663444800000,0.3724,0.3731,0.3708,0.3724,62089330.3,1663448399999,23104467.09484,23770,30714322.5,11432058.63608,0
1663448400000,0.3723,0.3746,0.3714,0.3736,45050149.2,1663451999999,16809155.21428,19541,22121692.2,8254870.58412,0
1663452000000,0.3737,0.3770,0.3735,0.3753,67081024.5,1663455599999,25163315.23517,26425,33906732.3,12720095.28423,0
1663455600000,0.3753,0.3783,0.3734,0.3761,89968694.3,1663459199999,33779922.75891,31717,43606533.5,16372610.31510,0
