open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709510400000,0.6271,0.6340,0.6088,0.6266,157905998.7,1709513999999,98697188.30296,121580,72835892.1,45553793.61645,0
1709514000000,0.6266,0.6330,0.6220,0.6303,84258961.0,1709517599999,52882349.93688,68252,41978525.3,26346977.22930,0
1709517600000,0.6302,0.6379,0.6264,0.6350,84069554.2,1709521199999,53072328.12301,70615,40916789.7,25831918.08641,0
1709521200000,0.6349,0.6400,0.6327,0.6353,86541240.9,1709524799999,55081658.64450,67641,41279175.7,26275183.18455,0
1709524800000,0.6352,0.6358,0.6306,0.6331,51637584.8,1709528399999,32655667.07627,38705,24172714.5,15288417.92604,0
1709528400000,0.6332,0.6337,0.6251,0.6258,61206933.4,1709531999999,38476610.35728,58435,27364265.5,17198144.33194,0
1709532000000,0.6258,0.6449,0.6236,0.6444,118211645.0,1709535599999,74896413.64859,97684,63615786.5,40302976.63987,0
1709535600000,0.6443,0.6445,0.6362,0.6378,112473670.4,1709539199999,72036593.58763,92514,51736970.5,33138202.20252,0
1709539200000,0.6378,0.6460,0.6373,0.6429,125047887.8,1709542799999,80347765.10337,92564,64033158.4,41145663.02186,0
1709542800000,0.6429,0.6448,0.6335,0.6439,114676606.5,1709546399999,73296329.81029,87922,50651465.4,32382453.33065,0
1709546400000,0.6439,0.6527,0.6396,0.6508,231505698.0,1709549999999,149833167.63776,154563,111528535.1,72188518.97866,0
1709550000000,0.6508,0.6670,0.6467,0.6607,210563584.5,1709553599999,138683305.41383,150320,110111914.8,72523657.62528,0
1709553600000,0.6607,0.6613,0.6513,0.6541,102131485.9,1709557199999,66935514.76754,76085,46921951.2,30753105.96818,0
1709557200000,0.6540,0.6591,0.6476,0.6491,94602116.3,1709560799999,61908795.38141,89268,41936742.9,27461396.49256,0
1709560800000,0.6490,0.6607,0.6440,0.6567,152460834.1,1709564399999,99684416.56487,112434,71454714.1,46727952.57593,0
1709564400000,0.6567,0.6658,0.6542,0.6628,102393298.5,1709567999999,67682448.44870,79373,52162516.2,34488043.26703,0
1709568000000,0.6628,0.6635,0.6484,0.6498,156442062.9,1709571599999,102667197.53176,112237,73143203.3,48019954.11076,0
1709571600000,0.6498,0.6551,0.6402,0.6405,184216811.3,1709575199999,119451824.13361,137829,93532953.5,60662797.18997,0
1709575200000,0.6404,0.6513,0.6348,0.6512,182796902.4,1709578799999,117717091.89725,139793,89600183.3,57736306.09986,0
1709578800000,0.6512,0.6578,0.6476,0.6561,71629739.7,1709582399999,46694801.15251,63714,36192206.3,23598566.03870,0
1709582400000,0.6560,0.6561,0.6486,0.6521,65334425.2,1709585999999,42595143.14451,51799,30665963.3,19991295.72411,0
1709586000000,0.6522,0.6530,0.6459,0.6513,46710885.1,1709589599999,30347571.46304,40858,21682222.2,14085214.58463,0
1709589600000,0.6513,0.6535,0.6474,0.6525,26701286.0,1709593199999,17362216.42018,29005,13298331.3,8648511.79126,0
1709593200000,0.6524,0.6548,0.6468,0.6484,66333686.3,1709596799999,43144507.03816,56807,32024192.8,20833437.43707,0
