open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688083200000,0.4744,0.4749,0.4702,0.4705,38228328.0,1688086799999,18056337.18656,22675,17613013.8,8318862.84228,0
1688086800000,0.4705,0.4715,0.4681,0.4715,38485552.2,1688090399999,18090030.44568,20822,19089248.6,8974089.41299,0
1688090400000,0.4715,0.4764,0.4715,0.4735,54186743.9,1688093999999,25675431.83811,28922,28810618.8,13651398.50170,0
1688094000000,0.4735,0.4797,0.4733,0.4792,60905613.0,1688097599999,29058252.59607,32724,32679532.2,15591366.63774,0
1688097600000,0.4793,0.4826,0.4762,0.4783,71057358.2,1688101199999,34098641.82971,37118,33322473.1,15992878.07061,0
1688101200000,0.4784,0.4816,0.4756,0.4769,50238805.9,1688104799999,24069267.64916,29181,23325785.6,11177653.04223,0
1688104800000,0.4769,0.4776,0.4738,0.4753,36547073.8,1688108399999,17373669.00678,21609,18136970.4,8622979.03972,0
1688108400000,0.4753,0.4762,0.4721,0.4754,37324716.1,1688111999999,17711017.73470,21955,18482343.1,8771420.02373,0
1688112000000,0.4754,0.4784,0.4748,0.4771,44753057.6,1688115599999,21331654.79055,21114,20565792.0,9802615.31718,0
1688115600000,0.4772,0.4778,0.4742,0.4747,34005383.3,1688119199999,16188071.72170,20763,18006204.0,8572361.80068,0
1688119200000,0.4748,0.4819,0.4747,0.4805,72700238.1,1688122799999,34787617.64254,36483,37548654.0,17966684.97365,0
1688122800000,0.4805,0.4810,0.4780,0.4796,45494684.0,1688126399999,21812699.67287,22131,22024200.3,10560750.22524,0
1688126400000,0.4797,0.4823,0.4784,0.4815,47818183.3,1688129999999,22986731.15784,25643,23882500.5,11481704.86367,0
1688130000000,0.4815,0.4821,0.4484,0.4623,366834868.4,1688133599999,170817047.03106,203732,171352597.1,79827624.85328,0
1688133600000,0.4623,0.4665,0.4595,0.4632,121099726.0,1688137199999,56180857.33102,62665,58936967.3,27341797.08237,0
1688137200000,0.4632,0.4651,0.4624,0.4645,43340198.4,1688140799999,20098571.43757,24673,21881048.1,10146931.11549,0
1688140800000,0.4644,0.4707,0.4618,0.4695,90985452.4,1688144399999,42516530.62694,47425,45632170.6,21321895.76968,0
1688144400000,0.4695,0.4753,0.4692,0.4740,92235098.3,1688147999999,43574041.79951,47362,45678038.8,21579591.66123,0
1688148000000,0.4741,0.4753,0.4704,0.4735,73693614.4,1688151599999,34835801.40074,37717,35577818.3,16816683.32250,0
1688151600000,0.4735,0.4778,0.4721,0.4769,37747168.8,1688155199999,17906559.18494,21881,19619427.9,9306862.23598,0
1688155200000,0.4770,0.4777,0.4748,0.4759,34843742.9,1688158799999,16591336.37797,20454,17457775.2,8313278.17342,0
1688158800000,0.4760,0.4772,0.4741,0.4759,20900552.4,1688162399999,9936983.43116,15451,10271048.6,4883158.77595,0
1688162400000,0.4759,0.4766,0.4733,0.4754,27664812.2,1688165999999,13135528.28499,15073,11772439.5,5590474.03708,0
1688166000000,0.4754,0.4773,0.4728,0.4729,34853992.1,1688169599999,16551071.93283,18597,16860421.5,8006646.69845,0
