open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719878400000,0.4767,0.4774,0.4759,0.4763,13834131.3,1719881999999,6592656.79903,15292,6107072.7,2910523.21102,0
1719882000000,0.4763,0.4771,0.4756,0.4767,9072779.3,1719885599999,4322705.47239,12133,4382366.6,2088050.94246,0
1719885600000,0.4767,0.4781,0.4765,0.4773,8404542.5,1719889199999,4011955.51080,11313,3842029.3,1833992.96692,0
1719889200000,0.4773,0.4789,0.4771,0.4782,9292525.2,1719892799999,4442568.06555,11819,4637169.5,2216900.95016,0
1719892800000,0.4782,0.4791,0.4781,0.4785,7575228.4,1719896399999,3625801.42229,10622,4029561.3,1928825.12723,0
1719896400000,0.4785,0.4806,0.4785,0.4796,12898581.3,1719899999999,6185778.69750,14080,6186114.4,2966743.56803,0
1719900000000,0.4797,0.4801,0.4788,0.4794,15079828.7,1719903599999,7228504.82213,15167,6977587.1,3345102.99615,0
1719903600000,0.4794,0.4807,0.4778,0.4784,21964780.8,1719907199999,10522954.35485,20251,9082301.8,4352138.97120,0
1719907200000,0.4785,0.4830,0.4781,0.4817,48993136.6,1719910799999,23566339.73513,32621,25301312.0,12168927.51052,0
1719910800000,0.4817,0.4833,0.4814,0.4816,23563470.8,1719914399999,11361956.15729,20314,10830993.7,5222861.47517,0
1719914400000,0.4817,0.4889,0.4813,0.4859,79507649.1,1719917999999,38646334.73253,52939,39326006.7,19105856.42584,0
1719918000000,0.4860,0.4870,0.4836,0.4861,34801945.0,1719921599999,16895193.42583,24743,16153810.7,7843641.18004,0
1719921600000,0.4861,0.4885,0.4858,0.4873,23898570.1,1719925199999,11641510.42102,21455,12541929.1,6110103.75312,0
1719925200000,0.4872,0.4889,0.4853,0.4864,35182976.4,1719928799999,17142291.33923,29286,16991633.9,8281465.55710,0
1719928800000,0.4864,0.4872,0.4827,0.4842,42096986.7,1719932399999,20409799.59448,30896,17559760.2,8513945.99742,0
1719932400000,0.4841,0.4858,0.4816,0.4819,38490325.3,1719935999999,18614829.63761,28024,16054574.2,7764475.00379,0
1719936000000,0.4818,0.4829,0.4812,0.4825,18641166.5,1719939599999,8985922.94661,17844,9428763.7,4545732.39090,0
1719939600000,0.4825,0.4826,0.4808,0.4825,11750368.8,1719943199999,5660119.80581,13863,5850382.1,2818353.23405,0
1719943200000,0.4824,0.4838,0.4822,0.4834,14099501.4,1719946799999,6811337.04667,13913,7353265.0,3552533.22847,0
1719946800000,0.4833,0.4836,0.4825,0.4829,9201779.0,1719950399999,4444585.56792,10008,4090552.9,1975869.80312,0
1719950400000,0.4829,0.4840,0.4827,0.4839,7095399.7,1719953999999,3429486.15909,9245,3757967.0,1816529.19040,0
1719954000000,0.4839,0.4850,0.4835,0.4845,9356640.6,1719957599999,4529883.43029,10889,4468119.0,2163244.44551,0
1719957600000,0.4844,0.4858,0.4841,0.4849,12210184.4,1719961199999,5919638.33200,13871,7068761.4,3426874.13213,0
1719961200000,0.4848,0.4854,0.4844,0.4853,8798674.9,1719964799999,4266197.04623,9419,4691677.6,2274770.78749,0
