open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772064000000,1.4333,1.4468,1.4262,1.4387,40620234.7,1772067599999,58375618.79471,110308,21183542.6,30447557.38115,0
1772067600000,1.4387,1.4431,1.4224,1.4234,32134928.3,1772071199999,45989227.15350,85669,12059459.5,17268629.86760,0
1772071200000,1.4233,1.4389,1.4177,1.4372,28814232.3,1772074799999,41093879.98752,79841,14746611.1,21045578.93010,0
1772074800000,1.4372,1.4449,1.4332,1.4409,23892060.7,1772078399999,34382495.90266,64441,12204791.8,17568072.14916,0
1772078400000,1.4409,1.4682,1.4390,1.4580,38871623.2,1772081999999,56561186.77540,99592,20918301.3,30439472.63922,0
1772082000000,1.4581,1.4588,1.4393,1.4472,27621117.9,1772085599999,39965340.15904,83985,13059692.0,18890152.45711,0
1772085600000,1.4472,1.4545,1.4427,1.4437,18506861.6,1772089199999,26808738.98265,55630,9331040.9,13519718.27549,0
1772089200000,1.4437,1.4447,1.4298,1.4335,23601906.7,1772092799999,33898425.22832,60094,10476576.4,15045356.76338,0
1772092800000,1.4336,1.4444,1.4333,1.4353,27207625.3,1772096399999,39138438.27441,69200,13143382.9,18911484.09318,0
1772096400000,1.4353,1.4528,1.4339,1.4510,26783191.6,1772099999999,38708788.81304,75618,15821945.1,22869376.92488,0
1772100000000,1.4510,1.4563,1.4405,1.4420,35167130.4,1772103599999,50995450.08370,83828,17689561.8,25661410.98914,0
1772103600000,1.4421,1.4448,1.4336,1.4362,19434801.3,1772107199999,27963954.07178,53713,8999245.0,12951176.19113,0
1772107200000,1.4362,1.4431,1.4349,1.4412,21039674.1,1772110799999,30269482.03786,51253,12348516.1,17765394.44821,0
1772110800000,1.4413,1.4457,1.4353,1.4392,16209705.1,1772114399999,23357962.62590,47948,8429598.6,12151947.19368,0
1772114400000,1.4392,1.4442,1.4214,1.4349,59321423.6,1772117999999,84972705.69314,141599,28332907.5,40585465.13939,0
1772118000000,1.4348,1.4355,1.4072,1.4206,104912292.8,1772121599999,148975832.16165,197434,53632260.2,76178966.05054,0
1772121600000,1.4206,1.4236,1.3837,1.3882,90969316.5,1772125199999,127561538.30000,159840,38627975.8,54226079.03073,0
1772125200000,1.3882,1.4002,1.3821,1.3870,49728011.1,1772128799999,69195834.04362,103876,26502836.7,36889799.60637,0
1772128800000,1.3869,1.3987,1.3818,1.3928,54115285.6,1772132399999,75194861.44848,104858,28695473.2,39888475.58896,0
1772132400000,1.3928,1.4139,1.3921,1.4061,46066580.4,1772135999999,64567247.33382,98247,25413736.2,35628608.08539,0
1772136000000,1.4061,1.4122,1.3922,1.3930,21917397.8,1772139599999,30706769.45144,66268,10338675.4,14488701.17374,0
1772139600000,1.3930,1.3964,1.3874,1.3940,16274552.7,1772143199999,22655210.70522,46344,8354406.3,11632052.59789,0
1772143200000,1.3941,1.4048,1.3929,1.4018,11491859.0,1772146799999,16063471.28680,35127,5970027.4,8346343.08242,0
1772146800000,1.4017,1.4029,1.3961,1.4016,10599286.5,1772150399999,14834438.53871,35284,5362545.1,7505657.80986,0
