open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788048000000,1.3956,1.3986,1.3922,1.3948,13386955.7,1788051599999,18679426.81319,40877,6508654.8,9081386.49608,0
1788051600000,1.3947,1.3948,1.3883,1.3909,13195560.5,1788055199999,18351305.39667,40017,6128603.0,8523028.37631,0
1788055200000,1.3909,1.3960,1.3897,1.3929,14536396.7,1788058799999,20245851.67316,41301,7003360.8,9754747.18312,0
1788058800000,1.3928,1.3950,1.3903,1.3919,8168011.8,1788062399999,11375166.28134,29963,3765612.1,5244084.06680,0
1788062400000,1.3919,1.3941,1.3866,1.3917,12694204.8,1788065999999,17646639.65523,37536,6204638.1,8625829.78955,0
1788066000000,1.3916,1.3969,1.3911,1.3955,12342969.7,1788069599999,17206602.98271,30213,5776096.0,8051486.34260,0
1788069600000,1.3955,1.4035,1.3930,1.4009,14426195.4,1788073199999,20174360.21063,44685,6819283.6,9537849.85784,0
1788073200000,1.4009,1.4013,1.3905,1.3912,15486275.7,1788076799999,21599362.37252,37907,7974923.8,11117968.11782,0
1788076800000,1.3912,1.3938,1.3880,1.3914,11623318.6,1788080399999,16167578.88664,31081,6514008.5,9061010.84258,0
1788080400000,1.3914,1.3920,1.3806,1.3856,20478993.7,1788083999999,28395385.42465,49418,8592989.3,11916733.89056,0
1788084000000,1.3856,1.3907,1.3839,1.3887,13093734.5,1788087599999,18166688.20111,42045,6624900.0,9191066.80326,0
1788087600000,1.3888,1.3926,1.3882,1.3917,11990283.9,1788091199999,16669187.32155,36733,6511853.7,9053096.11572,0
1788091200000,1.3916,1.4028,1.3912,1.4021,31328132.8,1788094799999,43785378.38794,79067,14988369.8,20949353.36398,0
1788094800000,1.4021,1.4106,1.3956,1.4080,25666878.3,1788098399999,36011911.18375,67081,12924521.0,18140126.03717,0
1788098400000,1.4081,1.4081,1.4016,1.4033,20363758.8,1788101999999,28606903.63538,60005,9646191.7,13551257.84411,0
1788102000000,1.4033,1.4050,1.3938,1.3976,22589937.1,1788105599999,31608775.34113,65459,11120391.0,15561457.23011,0
1788105600000,1.3975,1.4250,1.3957,1.4219,45061519.3,1788109199999,63583817.42341,128383,23667132.3,33394953.72942,0
1788109200000,1.4218,1.4235,1.4071,1.4182,47723359.3,1788112799999,67586576.54111,133478,23081540.8,32686825.28579,0
1788112800000,1.4181,1.4331,1.4110,1.4238,39989944.2,1788116399999,56920789.57909,95763,19967858.7,28418399.03184,0
1788116400000,1.4237,1.4238,1.4074,1.4103,28099667.7,1788119999999,39773036.24642,73737,14470044.9,20484005.73413,0
1788120000000,1.4103,1.4135,1.3851,1.3949,43567360.5,1788123599999,61008923.05149,106882,19469225.8,27279424.72980,0
1788123600000,1.3949,1.3983,1.3813,1.3944,39547312.2,1788127199999,54989837.73386,104685,20986823.1,29194301.85831,0
1788127200000,1.3943,1.4032,1.3806,1.3855,36232668.2,1788130799999,50352877.49020,99582,18038528.9,25081162.07540,0
1788130800000,1.3855,1.3868,1.3335,1.3566,130814329.1,1788134399999,177714261.52846,283269,58174526.6,79034389.23612,0
