open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,0.5393,0.5393,0.5344,0.5359,21164021.6,1725929999999,11345625.61236,29422,9524839.0,5104851.53223,0
1725930000000,0.5360,0.5362,0.5339,0.5348,10322779.2,1725933599999,5520355.36385,16711,4553132.4,2434862.73886,0
1725933600000,0.5348,0.5352,0.5336,0.5345,7768287.4,1725937199999,4151271.70261,17070,3392309.1,1812645.69229,0
1725937200000,0.5345,0.5347,0.5334,0.5334,8029640.3,1725940799999,4286443.25046,13477,3702106.8,1976464.96312,0
1725940800000,0.5335,0.5349,0.5333,0.5344,10596465.7,1725944399999,5660270.08657,20168,5501841.2,2939102.80683,0
1725944400000,0.5344,0.5380,0.5343,0.5379,8906842.5,1725947999999,4774008.26837,16799,5736875.0,3074773.96482,0
1725948000000,0.5379,0.5379,0.5354,0.5361,12129128.0,1725951599999,6507531.72108,18397,5081195.6,2725930.38499,0
1725951600000,0.5361,0.5401,0.5355,0.5389,19336069.8,1725955199999,10408806.37359,23055,11799674.1,6351829.18260,0
1725955200000,0.5389,0.5415,0.5385,0.5389,15317264.8,1725958799999,8269680.86009,21650,7597732.9,4102590.14871,0
1725958800000,0.5389,0.5399,0.5357,0.5389,21911223.6,1725962399999,11782092.22148,25372,11401753.6,6133405.69731,0
1725962400000,0.5389,0.5394,0.5377,0.5386,8898595.5,1725965999999,4792420.40195,22534,4229157.5,2277753.06671,0
1725966000000,0.5386,0.5390,0.5370,0.5380,8993133.1,1725969599999,4840217.02577,15994,4340789.5,2336354.46208,0
1725969600000,0.5380,0.5401,0.5377,0.5383,14112895.8,1725973199999,7606047.24849,20883,7178211.0,3868919.50505,0
1725973200000,0.5382,0.5384,0.5357,0.5366,18634479.0,1725976799999,10004661.30826,23510,8683849.3,4662539.36591,0
1725976800000,0.5366,0.5391,0.5351,0.5373,18693978.4,1725980399999,10034770.67702,27376,8962977.7,4811927.37521,0
1725980400000,0.5373,0.5403,0.5355,0.5357,20527647.8,1725983999999,11042882.66185,25590,10405902.1,5599362.95599,0
1725984000000,0.5358,0.5372,0.5352,0.5358,15573763.5,1725987599999,8349681.88260,22450,7743370.9,4152049.75584,0
1725987600000,0.5357,0.5389,0.5355,0.5373,18542903.9,1725991199999,9969666.36272,21363,9435334.4,5072578.13179,0
1725991200000,0.5373,0.5413,0.5370,0.5382,21152556.2,1725994799999,11408632.30447,24846,10317312.5,5564492.27617,0
1725994800000,0.5382,0.5405,0.5366,0.5402,12537575.3,1725998399999,6753237.30336,18875,6099281.8,3285364.48373,0
1725998400000,0.5401,0.5419,0.5391,0.5404,14064947.8,1726001999999,7605011.01109,18182,7527773.2,4070926.39497,0
1726002000000,0.5404,0.5425,0.5390,0.5394,12858265.8,1726005599999,6958431.53012,20420,6236396.4,3375421.84283,0
1726005600000,0.5394,0.5421,0.5390,0.5415,10806410.6,1726009199999,5842358.18310,15645,6074761.9,3284476.90331,0
1726009200000,0.5416,0.5419,0.5404,0.5405,8231289.8,1726012799999,4453764.03086,12227,4025471.7,2178051.96008,0
