open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,0.4887,0.5137,0.4875,0.5122,105155451.9,1722905999999,53131224.10428,100242,53429666.8,26997882.63725,0
1722906000000,0.5122,0.5158,0.5050,0.5102,73787259.2,1722909599999,37698432.48661,73848,34615311.4,17684430.93424,0
1722909600000,0.5101,0.5126,0.5075,0.5103,32113211.0,1722913199999,16377676.41569,40471,16254938.1,8292307.55632,0
1722913200000,0.5102,0.5132,0.5088,0.5109,31256303.4,1722916799999,15978923.59523,36880,16022590.0,8192969.67651,0
1722916800000,0.5109,0.5119,0.5054,0.5087,39648334.3,1722920399999,20188101.26196,39466,17000533.6,8656963.14883,0
1722920400000,0.5087,0.5153,0.5067,0.5143,35338988.5,1722923999999,18061178.96127,41812,18379220.7,9393083.05599,0
1722924000000,0.5142,0.5179,0.5118,0.5140,47371421.5,1722927599999,24401754.75984,46735,23084231.1,11894860.70739,0
1722927600000,0.5141,0.5188,0.5101,0.5162,57317300.4,1722931199999,29468745.82213,52395,28493789.4,14651574.70801,0
1722931200000,0.5162,0.5165,0.5003,0.5032,87594370.2,1722934799999,44387070.29994,73875,41654167.1,21109776.01875,0
1722934800000,0.5033,0.5034,0.4983,0.5017,62863266.9,1722938399999,31459637.03149,57588,30699085.2,15365336.00090,0
1722938400000,0.5018,0.5029,0.4973,0.4996,39903598.4,1722941999999,19963050.54518,43577,18810002.8,9413573.52040,0
1722942000000,0.4997,0.5060,0.4970,0.5031,54565057.0,1722945599999,27374004.02158,54644,26919082.9,13503472.11023,0
1722945600000,0.5030,0.5068,0.4985,0.4996,42268824.8,1722949199999,21247861.75915,51995,19005381.8,9556829.79748,0
1722949200000,0.4995,0.5040,0.4942,0.5011,87230134.8,1722952799999,43551087.47942,90766,41589231.0,20777648.79668,0
1722952800000,0.5011,0.5178,0.5007,0.5121,113548472.9,1722956399999,58151746.59372,109204,58048008.9,29730058.14284,0
1722956400000,0.5121,0.5155,0.5035,0.5108,69021855.5,1722959999999,35135997.45811,70113,34131920.9,17378228.01477,0
1722960000000,0.5107,0.5174,0.5081,0.5155,58448905.3,1722963599999,29945512.23112,62119,31072648.0,15919668.40934,0
1722963600000,0.5155,0.5170,0.5109,0.5111,33453835.1,1722967199999,17197185.51176,41889,15131911.8,7779729.57408,0
1722967200000,0.5111,0.5163,0.5109,0.5140,27048786.9,1722970799999,13899912.57002,37506,14646643.9,7527576.86590,0
1722970800000,0.5139,0.5169,0.5102,0.5116,38455048.2,1722974399999,19745877.11969,40664,17015167.4,8736568.17977,0
1722974400000,0.5115,0.5127,0.5073,0.5097,38534162.8,1722977999999,19637251.74930,48819,19978120.7,10182690.50070,0
1722978000000,0.5096,0.5105,0.5059,0.5097,19945403.7,1722981599999,10136308.62438,27376,9875957.3,5018963.05086,0
1722981600000,0.5096,0.5148,0.5045,0.5073,50017324.1,1722985199999,25441987.41578,67243,25267571.5,12849085.27806,0
1722985200000,0.5074,0.5084,0.5031,0.5057,25438932.1,1722988799999,12852838.10354,35537,13126204.6,6631762.21085,0
