open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693612800000,0.4976,0.4983,0.4962,0.4967,15177619.3,1693616399999,7546893.23371,11390,6850218.5,3406120.75957,0
1693616400000,0.4968,0.4977,0.4962,0.4967,13472838.4,1693619999999,6694313.25328,8935,6697950.3,3327977.92765,0
1693620000000,0.4966,0.4968,0.4941,0.4954,14899944.4,1693623599999,7381640.63587,10229,7092333.0,3513642.95755,0
1693623600000,0.4954,0.4981,0.4953,0.4977,11628354.3,1693627199999,5778369.09736,9740,6177048.8,3069233.50363,0
1693627200000,0.4977,0.4982,0.4965,0.4976,11150883.1,1693630799999,5543857.69452,9050,5106216.8,2538823.36367,0
1693630800000,0.4976,0.4986,0.4950,0.4960,24989007.6,1693634399999,12414856.20826,16609,13597421.8,6755468.54369,0
1693634400000,0.4961,0.4966,0.4949,0.4956,11524962.8,1693637999999,5711421.24313,8065,5017592.8,2486606.18483,0
1693638000000,0.4956,0.4966,0.4952,0.4959,11340481.5,1693641599999,5623117.64041,8509,5502086.7,2728082.72238,0
1693641600000,0.4959,0.4972,0.4947,0.4955,19906386.3,1693645199999,9870385.35653,16320,9843304.8,4881143.69115,0
1693645200000,0.4956,0.4967,0.4951,0.4959,14105275.7,1693648799999,6995994.13743,12158,6829280.3,3387209.36197,0
1693648800000,0.4960,0.4968,0.4955,0.4965,9070137.9,1693652399999,4500202.05100,9377,4842747.4,2402918.33086,0
1693652400000,0.4966,0.4979,0.4963,0.4970,14021522.2,1693655999999,6969472.39915,10713,6847421.8,3404055.73417,0
1693656000000,0.4969,0.4984,0.4964,0.4967,20741407.5,1693659599999,10317174.87036,12304,9852715.3,4901305.61905,0
1693659600000,0.4967,0.4984,0.4955,0.4976,20264473.8,1693663199999,10068686.45679,13009,9935217.7,4936423.87900,0
1693663200000,0.4977,0.5017,0.4973,0.5007,39603853.6,1693666799999,19773240.25432,25300,20752428.4,10362100.47249,0
1693666800000,0.5006,0.5025,0.4998,0.5002,42514965.9,1693670399999,21306681.79330,25245,20383777.2,10217630.24970,0
1693670400000,0.5002,0.5010,0.4976,0.4978,25305108.5,1693673999999,12630970.06768,16265,11937981.1,5958957.30897,0
1693674000000,0.4979,0.4999,0.4961,0.4964,28490104.4,1693677599999,14186647.65916,18506,13136802.1,6542076.42992,0
1693677600000,0.4963,0.4972,0.4937,0.4963,35431746.5,1693681199999,17552907.65813,22747,17240172.9,8542095.11650,0
1693681200000,0.4962,0.4975,0.4960,0.4967,13523001.5,1693684799999,6716668.35992,11511,6774640.5,3364974.72739,0
1693684800000,0.4967,0.4968,0.4951,0.4957,10127210.4,1693688399999,5021767.26728,7186,4240086.6,2102395.06770,0
1693688400000,0.4957,0.4986,0.4955,0.4976,13172229.8,1693691999999,6552375.66005,10498,6865562.3,3414774.75838,0
1693692000000,0.4977,0.4995,0.4975,0.4984,10383678.6,1693695599999,5176920.31694,7312,5269525.1,2627229.60561,0
1693695600000,0.4985,0.4993,0.4979,0.4985,6058468.3,1693699199999,3020079.38622,4934,2780285.3,1386014.28774,0
