open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732406400000,1.4698,1.4840,1.4418,1.4738,120640192.6,1732409999999,176354567.09460,266414,57876875.8,84638849.06339,0
1732410000000,1.4738,1.4879,1.4702,1.4790,70066386.0,1732413599999,103607059.94176,149476,35558879.7,52590655.76071,0
1732413600000,1.4789,1.5140,1.4780,1.4917,98568204.5,1732417199999,147707255.64522,181632,49407721.7,74055979.71293,0
1732417200000,1.4916,1.4970,1.4712,1.4741,60537566.0,1732420799999,89761454.44370,128194,25662367.0,38077590.86263,0
1732420800000,1.4741,1.4845,1.4471,1.4644,83971229.1,1732424399999,122950329.59014,161036,41503331.9,60793124.86827,0
1732424400000,1.4644,1.4714,1.4368,1.4536,71279268.2,1732427999999,103600489.19641,147710,34829077.0,50660662.64058,0
1732428000000,1.4536,1.4655,1.4440,1.4613,53730879.2,1732431599999,78204252.51953,127196,25939575.1,37756828.66989,0
1732431600000,1.4613,1.4777,1.4601,1.4661,43546556.2,1732435199999,63943400.82285,107270,21221608.0,31165496.68513,0
1732435200000,1.4662,1.4700,1.4328,1.4397,73807364.3,1732438799999,107017245.89687,140377,35403563.2,51331449.24393,0
1732438800000,1.4396,1.4510,1.4290,1.4439,64080828.1,1732442399999,92289737.93919,147171,31355563.9,45174603.63929,0
1732442400000,1.4438,1.4594,1.4240,1.4360,78314762.5,1732445999999,112922673.05774,167210,36820556.5,53098382.32972,0
1732446000000,1.4358,1.4412,1.3789,1.3851,259743481.0,1732449599999,363740268.49287,415694,121777818.6,170561577.12384,0
1732449600000,1.3850,1.4048,1.2795,1.3386,523279449.6,1732453199999,699320059.47225,657367,242693981.4,324638924.71645,0
1732453200000,1.3385,1.3921,1.3269,1.3739,237907984.5,1732456799999,325567587.49777,358622,125263588.5,171427363.01267,0
1732456800000,1.3739,1.3744,1.3371,1.3667,201730628.9,1732460399999,273311033.32328,330209,98959944.3,134101377.58399,0
1732460400000,1.3666,1.3720,1.3060,1.3099,197075291.7,1732463999999,262356461.45621,334065,94488115.8,125751167.49484,0
1732464000000,1.3097,1.3710,1.3000,1.3528,211160648.1,1732467599999,284455765.23429,356668,109821751.2,147979397.15118,0
1732467600000,1.3528,1.3542,1.3244,1.3402,115949978.3,1732471199999,155062764.74586,217278,55505050.1,74245486.12451,0
1732471200000,1.3401,1.4000,1.3358,1.3967,127772216.0,1732474799999,175802779.38560,234760,64674313.8,88979280.15045,0
1732474800000,1.3966,1.4078,1.3751,1.3797,99267576.9,1732478399999,137661926.65182,182251,44753477.6,62092345.81859,0
1732478400000,1.3797,1.4214,1.3730,1.4201,119397529.9,1732481999999,167777589.42110,209168,61364667.8,86213521.49426,0
1732482000000,1.4200,1.4429,1.4011,1.4389,89183901.3,1732485599999,126378411.39064,190757,42314766.5,59965031.07988,0
1732485600000,1.4390,1.4613,1.4272,1.4429,110685331.5,1732489199999,159954403.73745,201624,55233175.8,79859960.38463,0
1732489200000,1.4430,1.4575,1.4200,1.4334,98783750.9,1732492799999,142296167.86098,193799,44564333.9,64222744.19776,0
