open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777593600000,1.3672,1.3724,1.3640,1.3683,19401734.6,1777597199999,26550264.75990,32894,10260337.3,14036846.19823,0
1777597200000,1.3683,1.3734,1.3649,1.3705,22274529.2,1777600799999,30494919.06740,38228,10648356.7,14573315.20689,0
1777600800000,1.3706,1.3714,1.3675,1.3694,4464541.3,1777604399999,6114103.42653,19602,2018851.0,2764812.06840,0
1777604400000,1.3694,1.3799,1.3681,1.3757,18636407.1,1777607999999,25651271.59044,44691,10067036.7,13855517.37482,0
1777608000000,1.3758,1.3780,1.3735,1.3750,8543970.0,1777611599999,11753626.83183,24465,4357979.0,5995309.79663,0
1777611600000,1.3750,1.3777,1.3739,1.3759,5206610.1,1777615199999,7162700.77278,18562,2520349.8,3467301.32734,0
1777615200000,1.3759,1.3781,1.3714,1.3726,7342410.3,1777618799999,10091932.41802,20617,3233816.7,4444660.08830,0
1777618800000,1.3726,1.3749,1.3711,1.3741,7560291.8,1777622399999,10380385.61542,21593,3418305.9,4692766.75190,0
1777622400000,1.3742,1.3804,1.3734,1.3777,12250775.1,1777625999999,16882158.27443,25670,5783988.5,7970352.73998,0
1777626000000,1.3778,1.3782,1.3733,1.3746,7028210.4,1777629599999,9669195.78221,19602,2791824.5,3841144.29938,0
1777629600000,1.3747,1.3760,1.3709,1.3757,6623624.1,1777633199999,9097303.05878,19431,2598799.0,3569990.14648,0
1777633200000,1.3758,1.3793,1.3747,1.3772,5151911.2,1777636799999,7091514.05612,17892,2382210.9,3279103.05959,0
1777636800000,1.3773,1.3873,1.3766,1.3827,22520704.2,1777640399999,31143957.09761,43689,12320222.1,17039182.92197,0
1777640400000,1.3827,1.3992,1.3827,1.3977,30132273.9,1777643999999,41919445.90047,61090,16018886.6,22285289.86958,0
1777644000000,1.3977,1.3993,1.3886,1.3940,19775979.2,1777647599999,27565457.26293,51949,7393405.8,10306143.04724,0
1777647600000,1.3939,1.3991,1.3901,1.3952,19393261.7,1777651199999,27057830.30510,44386,7961333.5,11106601.26556,0
1777651200000,1.3952,1.3978,1.3910,1.3910,10989304.2,1777654799999,15319131.39166,35682,5162075.0,7196573.94734,0
1777654800000,1.3910,1.3947,1.3877,1.3943,12907876.5,1777658399999,17954466.59906,30463,7070393.4,9836249.15835,0
1777658400000,1.3943,1.3949,1.3920,1.3931,4830469.9,1777661999999,6730311.42410,21849,2419029.5,3370379.60236,0
1777662000000,1.3931,1.3953,1.3912,1.3931,7370509.5,1777665599999,10267980.84638,22473,4228427.0,5890681.41034,0
1777665600000,1.3932,1.3942,1.3820,1.3839,14187389.7,1777669199999,19686559.67719,31204,5830557.3,8089758.73004,0
1777669200000,1.3838,1.3883,1.3834,1.3881,5467859.6,1777672799999,7578899.90217,16460,2939355.3,4074255.71799,0
1777672800000,1.3881,1.3892,1.3829,1.3830,6517482.4,1777676399999,9035629.80540,18937,2873066.8,3983148.51436,0
1777676400000,1.3830,1.3851,1.3802,1.3850,12404445.4,1777679999999,17152260.78603,23774,6899563.5,9540258.56374,0
