open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689897600000,0.7941,0.7950,0.7842,0.7894,114889746.5,1689901199999,90717280.37869,80088,54423202.4,42979724.81214,0
1689901200000,0.7895,0.7954,0.7882,0.7920,74588947.6,1689904799999,59073532.66885,58266,40198760.9,31840982.36078,0
1689904800000,0.7921,0.7984,0.7896,0.7968,71777069.6,1689908399999,57085721.43929,57706,35109158.6,27922969.52913,0
1689908400000,0.7969,0.7977,0.7915,0.7928,38390063.7,1689911999999,30487175.21494,36054,17607111.5,13982674.06950,0
1689912000000,0.7928,0.7945,0.7891,0.7920,44235856.2,1689915599999,35017919.81931,35461,21377138.1,16924669.68744,0
1689915600000,0.7920,0.7924,0.7861,0.7873,52765241.3,1689919199999,41629520.52450,40151,22052536.7,17399784.55407,0
1689919200000,0.7872,0.7911,0.7827,0.7850,75326772.9,1689922799999,59315713.96886,56825,36569943.0,28800759.96954,0
1689922800000,0.7851,0.7861,0.7734,0.7788,130474874.5,1689926399999,101706972.03614,92759,60439905.6,47122789.62775,0
1689926400000,0.7789,0.7819,0.7731,0.7764,84031177.4,1689929999999,65316883.25590,62881,42899965.8,33349217.38005,0
1689930000000,0.7764,0.7810,0.7587,0.7637,220937982.2,1689933599999,170071253.99884,139452,95803464.1,73814760.51667,0
1689933600000,0.7637,0.7715,0.7596,0.7675,136286379.0,1689937199999,104473877.22205,88952,68739697.9,52702258.87513,0
1689937200000,0.7676,0.7748,0.7675,0.7736,80573221.8,1689940799999,62155008.15026,56754,42194348.6,32550487.29665,0
1689940800000,0.7737,0.7797,0.7721,0.7762,94624459.1,1689944399999,73409011.28094,69983,47042825.6,36498157.04326,0
1689944400000,0.7763,0.7785,0.7718,0.7730,92520608.0,1689947999999,71686250.03975,64122,43598595.1,33782214.50151,0
1689948000000,0.7731,0.7785,0.7713,0.7781,72323605.2,1689951599999,56032843.19394,51555,37610983.0,29143512.83384,0
1689951600000,0.7782,0.7794,0.7733,0.7750,52472270.4,1689955199999,40718889.00818,38356,23715026.5,18405918.13777,0
1689955200000,0.7750,0.7785,0.7700,0.7773,93882944.6,1689958799999,72696123.95493,58575,47376667.6,36689047.41818,0
1689958800000,0.7773,0.7912,0.7764,0.7895,166032250.7,1689962399999,130189178.52552,114712,87200574.4,68379879.37664,0
1689962400000,0.7895,0.7937,0.7839,0.7855,133757348.5,1689965999999,105637571.23285,96619,63338146.8,50036345.85860,0
1689966000000,0.7855,0.7866,0.7750,0.7836,116870472.4,1689969599999,91348707.27008,81864,56489907.2,44159414.09147,0
1689969600000,0.7835,0.7837,0.7794,0.7816,43638378.4,1689973199999,34103157.84087,39033,20736588.4,16206879.70865,0
1689973200000,0.7817,0.7832,0.7643,0.7736,112562117.7,1689976799999,87112914.99121,95632,50206014.2,38876000.57361,0
1689976800000,0.7737,0.7759,0.7688,0.7699,59091384.2,1689980399999,45649232.91658,40882,28107873.8,21719730.46005,0
1689980400000,0.7698,0.7742,0.7690,0.7709,47966754.0,1689983999999,37031381.30809,35173,24116357.2,18619767.77920,0
