1622592000000,1.0109,1.0200,0.9846,0.9893,83993692.4,1622595599999,83959696.09845,94968,38303636.6,38294093.49236,0
1622595600000,0.9895,0.9968,0.9791,0.9958,61199342.8,1622599199999,60403646.80421,71835,29629272.0,29255090.92710,0
1622599200000,0.9958,1.0099,0.9926,1.0011,58437492.3,1622602799999,58657978.65751,71807,28707106.1,28822786.24167,0
1622602800000,1.0011,1.0155,1.0011,1.0068,55257878.5,1622606399999,55765938.62369,68368,27846303.3,28112618.55389,0
1622606400000,1.0068,1.0150,1.0050,1.0064,40275777.8,1622609999999,40672011.07223,52360,19883040.3,20082244.55613,0
1622610000000,1.0065,1.0119,0.9982,1.0075,49310170.6,1622613599999,49575862.01760,61953,24966580.1,25109130.31726,0
1622613600000,1.0077,1.0116,1.0022,1.0083,40497804.5,1622617199999,40813553.44263,54148,20370308.6,20532515.44504,0
1622617200000,1.0083,1.0290,1.0071,1.0209,91464608.4,1622620799999,93458533.43453,88532,46508638.7,47509159.23625,0
1622620800000,1.0208,1.0318,1.0188,1.0301,63905159.9,1622624399999,65442122.90092,67029,33740131.1,34556889.88934,0
1622624400000,1.0301,1.0332,1.0221,1.0242,54009973.1,1622627999999,55470618.88690,66880,24463670.1,25128637.65798,0
1622628000000,1.0242,1.0259,1.0065,1.0104,70110607.8,1622631599999,71257831.30885,75602,32087216.4,32615403.24902,0
1622631600000,1.0104,1.0150,1.0000,1.0118,81953429.0,1622635199999,82628093.40283,81625,41078901.0,41437102.45066,0
1622635200000,1.0118,1.0227,1.0085,1.0203,62646299.0,1622638799999,63620989.49618,70438,31820025.6,32322570.80910,0
1622638800000,1.0202,1.0312,1.0061,1.0213,93697349.5,1622642399999,95574188.86169,101134,44892409.8,45807424.84241,0
1622642400000,1.0213,1.0308,1.0159,1.0257,76003981.9,1622645999999,77802513.20888,78500,36413185.4,37283069.00395,0
1622646000000,1.0257,1.0501,1.0255,1.0387,106848481.9,1622649599999,110957871.23897,101347,55132332.6,57248917.21569,0
1622649600000,1.0388,1.0466,1.0217,1.0264,105665357.4,1622653199999,109228665.10215,104625,49048677.9,50709962.28458,0
1622653200000,1.0264,1.0284,1.0175,1.0255,41675169.6,1622656799999,42662588.86033,57219,20347263.4,20834011.10917,0
1622656800000,1.0254,1.0305,1.0190,1.0287,43072801.3,1622660399999,44181579.03701,54310,19739037.2,20249987.49463,0
1622660400000,1.0287,1.0385,1.0254,1.0330,44975303.1,1622663999999,46366560.82984,54869,20449517.6,21086267.58932,0
1622664000000,1.0330,1.0363,1.0217,1.0286,54865754.7,1622667599999,56388463.66589,62232,25488881.8,26200445.86142,0
1622667600000,1.0287,1.0374,1.0280,1.0308,35593006.9,1622671199999,36772068.62517,47673,18180238.7,18782136.45267,0
1622671200000,1.0306,1.0371,1.0118,1.0179,63159666.0,1622674799999,64615405.57027,75565,28690705.4,29357073.73877,0
1622674800000,1.0179,1.0285,1.0140,1.0245,37164031.3,1622678399999,38019006.76204,52097,17605769.0,18010584.87741,0
