open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755043200000,3.2666,3.2666,3.2423,3.2462,34154413.8,1755046799999,111182051.55225,115955,14694447.5,47836963.88970,0
1755046800000,3.2462,3.2466,3.2150,3.2225,40799063.2,1755050399999,131726709.82799,123859,18043519.1,58258503.14809,0
1755050400000,3.2225,3.2399,3.2055,3.2387,31206727.9,1755053999999,100449406.45685,95302,15391979.1,49572571.80860,0
1755054000000,3.2386,3.2500,3.2218,3.2409,28041478.4,1755057599999,90795636.35688,98403,14562361.4,47153890.22555,0
1755057600000,3.2409,3.2568,3.2382,3.2503,25698540.2,1755061199999,83495999.26311,108646,13435922.9,43657633.80751,0
1755061200000,3.2502,3.2525,3.2114,3.2179,30874112.3,1755064799999,99808674.59981,93718,12187666.7,39409602.58239,0
1755064800000,3.2178,3.2300,3.2012,3.2243,28692012.3,1755068399999,92321319.15657,102007,13059043.8,42029264.06804,0
1755068400000,3.2243,3.2419,3.2190,3.2386,22063430.1,1755071999999,71238888.62858,89048,12136192.0,39189996.36450,0
1755072000000,3.2385,3.2878,3.2380,3.2862,53460222.6,1755075599999,174630280.26503,155966,27920268.2,91174087.14232,0
1755075600000,3.2861,3.2934,3.2670,3.2888,42704403.9,1755079199999,140136117.11569,128472,20640081.6,67741148.19156,0
1755079200000,3.2889,3.2996,3.2763,3.2914,34837076.1,1755082799999,114521750.25325,105967,17665477.2,58079001.16616,0
1755082800000,3.2914,3.2978,3.2746,3.2847,28306286.0,1755086399999,92989512.47943,95661,11802346.4,38775994.18750,0
1755086400000,3.2846,3.2940,3.2700,3.2707,30595913.9,1755089999999,100389299.29077,102624,14868056.8,48782131.00994,0
1755090000000,3.2708,3.3366,3.2532,3.2919,153451450.1,1755093599999,505763121.60522,366164,75537877.7,249079414.42048,0
1755093600000,3.2920,3.2996,3.2312,3.2396,97655048.6,1755097199999,318498304.84004,279172,44599758.7,145500889.97179,0
1755097200000,3.2397,3.2686,3.2252,3.2556,53637995.6,1755100799999,174156775.79495,182077,27171299.1,88239136.80449,0
1755100800000,3.2556,3.2792,3.2460,3.2535,33542125.9,1755104399999,109403366.15099,124898,17221577.0,56166380.88444,0
1755104400000,3.2535,3.2775,3.2500,3.2748,22219184.9,1755107999999,72602036.25385,85318,10486087.1,34262718.32952,0
1755108000000,3.2747,3.2792,3.2435,3.2682,22406968.9,1755111599999,73119222.21088,97398,10761577.4,35117539.09795,0
1755111600000,3.2682,3.2847,3.2659,3.2775,18387305.0,1755115199999,60222756.85446,81023,9040131.2,29608588.90031,0
1755115200000,3.2776,3.2793,3.2580,3.2629,17419896.3,1755118799999,56929046.41633,67616,7864143.5,25700000.54529,0
1755118800000,3.2628,3.2788,3.2522,3.2587,17027294.8,1755122399999,55634365.33640,70148,8308521.9,27143536.25852,0
1755122400000,3.2587,3.2944,3.2530,3.2743,29909037.6,1755125999999,98018192.35246,106746,15468983.9,50694008.12682,0
1755126000000,3.2742,3.2909,3.2730,3.2752,24542616.8,1755129599999,80564619.61250,84191,11775772.2,38661008.11427,0
