1600646400000,0.2466,0.2478,0.2441,0.2464,17735645.9,1600649999999,4356947.24993,13457,7615041.5,1871562.79456,0
1600650000000,0.2464,0.2481,0.2458,0.2461,19267868.7,1600653599999,4757013.95230,12178,9678665.6,2390337.66992,0
1600653600000,0.2461,0.2471,0.2456,0.2467,14042282.7,1600657199999,3458813.44824,11101,7547455.7,1859093.25465,0
1600657200000,0.2468,0.2470,0.2457,0.2464,7660795.1,1600660799999,1887472.58710,9003,3281994.8,808692.27686,0
1600660800000,0.2465,0.2472,0.2460,0.2462,3983059.4,1600664399999,982164.86557,7526,2008107.7,495329.72931,0
1600664400000,0.2461,0.2471,0.2460,0.2469,4904250.9,1600667999999,1208826.75529,10523,2888099.8,711940.11157,0
1600668000000,0.2470,0.2478,0.2463,0.2466,4153161.3,1600671599999,1025566.09867,8256,1924095.8,475200.70887,0
1600671600000,0.2466,0.2470,0.2445,0.2449,7214354.6,1600675199999,1772018.80791,8818,2821577.9,693196.50415,0
1600675200000,0.2449,0.2455,0.2420,0.2436,11659413.9,1600678799999,2841793.25098,10139,5042772.7,1230114.08512,0
1600678800000,0.2437,0.2441,0.2380,0.2387,27748954.9,1600682399999,6688821.34348,19052,10165809.6,2453270.27482,0
1600682400000,0.2387,0.2399,0.2368,0.2385,18679553.4,1600685999999,4451377.97604,16903,8957982.6,2135781.63796,0
1600686000000,0.2384,0.2390,0.2361,0.2379,15720267.7,1600689599999,3732265.34250,14934,7267616.1,1726317.46684,0
1600689600000,0.2379,0.2379,0.2343,0.2364,18155123.5,1600693199999,4282082.35772,16244,7841576.7,1850558.35651,0
1600693200000,0.2365,0.2388,0.2362,0.2371,17705211.0,1600696799999,4206655.91293,13603,11847818.9,2816839.71625,0
1600696800000,0.2371,0.2372,0.2296,0.2326,32301206.5,1600700399999,7527871.86825,22401,12843908.8,2994547.14636,0
1600700400000,0.2326,0.2338,0.2315,0.2322,15342127.7,1600703999999,3567739.13806,13203,8397211.6,1953281.43266,0
1600704000000,0.2322,0.2323,0.2290,0.2298,19490723.6,1600707599999,4495223.83223,18009,8415945.6,1943029.18642,0
1600707600000,0.2298,0.2322,0.2294,0.2298,9171561.1,1600711199999,2117999.24394,8607,4633475.9,1070274.53839,0
1600711200000,0.2298,0.2316,0.2295,0.2316,6199290.8,1600714799999,1427848.34884,8741,3126478.8,720152.92928,0
1600714800000,0.2316,0.2333,0.2313,0.2323,6206510.2,1600718399999,1441812.11289,8277,2975139.1,691268.40455,0
1600718400000,0.2323,0.2331,0.2318,0.2319,8293054.5,1600721999999,1928529.84107,7863,3998701.8,929895.01661,0
1600722000000,0.2319,0.2336,0.2318,0.2334,3063310.3,1600725599999,713288.15640,10284,1640682.9,382080.72866,0
1600725600000,0.2333,0.2337,0.2311,0.2324,10011888.0,1600729199999,2328000.79630,8898,4859177.4,1129624.48941,0
1600729200000,0.2325,0.2330,0.2305,0.2308,10860522.4,1600732799999,2518475.35273,7950,4060689.1,941793.90827,0
