1587513600000,0.1833,0.1840,0.1826,0.1831,1769455.6,1587517199999,324205.96332,1144,802189.7,147059.60362,0
1587517200000,0.1830,0.1833,0.1818,0.1833,3441591.6,1587520799999,627965.75453,1339,1994807.2,364073.36129,0
1587520800000,0.1833,0.1846,0.1829,0.1843,1779778.5,1587524399999,327313.16898,1684,1002111.6,184303.55575,0
1587524400000,0.1844,0.1845,0.1832,0.1835,1203172.7,1587527999999,221035.37502,1171,535067.5,98276.57409,0
1587528000000,0.1835,0.1840,0.1830,0.1835,888663.9,1587531599999,163082.87361,667,329520.7,60484.83689,0
1587531600000,0.1835,0.1850,0.1832,0.1848,3485722.2,1587535199999,640900.75408,2141,1334955.5,245812.91966,0
1587535200000,0.1848,0.1852,0.1840,0.1850,2448862.9,1587538799999,452337.96804,1153,1194200.7,220671.73553,0
1587538800000,0.1851,0.1862,0.1847,0.1857,3659370.1,1587542399999,679219.48969,1409,2486305.3,461577.04604,0
1587542400000,0.1857,0.1861,0.1851,0.1855,1651758.4,1587545999999,306302.84638,930,836540.3,155230.52965,0
1587546000000,0.1856,0.1859,0.1851,0.1854,1521482.2,1587549599999,282332.75878,1741,641790.5,119109.65578,0
1587549600000,0.1854,0.1855,0.1847,0.1852,1073229.9,1587553199999,198689.68389,1065,467770.1,86632.72418,0
1587553200000,0.1853,0.1858,0.1851,0.1857,2316890.3,1587556799999,429809.16137,1744,1279226.5,237404.60691,0
1587556800000,0.1858,0.1860,0.1849,0.1855,1556472.2,1587560399999,288606.34478,4943,827821.0,153545.78628,0
1587560400000,0.1856,0.1885,0.1853,0.1876,9205261.7,1587563999999,1724050.76576,3537,4792102.6,897441.84962,0
1587564000000,0.1877,0.1893,0.1872,0.1881,5110215.1,1587567599999,961880.46567,2478,2429004.2,457542.71765,0
1587567600000,0.1881,0.1885,0.1872,0.1882,5128176.9,1587571199999,962835.04448,2024,2212560.0,415440.48765,0
1587571200000,0.1881,0.1898,0.1875,0.1880,5579184.3,1587574799999,1051978.58169,2101,2377389.6,448657.33072,0
1587574800000,0.1879,0.1885,0.1872,0.1873,4591293.6,1587578399999,862361.87468,1521,2227439.1,418811.07580,0
1587578400000,0.1874,0.1881,0.1873,0.1877,1471074.3,1587581999999,276006.12565,1317,894015.2,167783.53828,0
1587582000000,0.1877,0.1881,0.1874,0.1874,1585963.5,1587585599999,297728.13778,827,786625.1,147727.09461,0
1587585600000,0.1874,0.1880,0.1872,0.1877,1368729.3,1587589199999,256755.67387,868,471013.0,88394.85302,0
1587589200000,0.1877,0.1881,0.1869,0.1869,1861875.1,1587592799999,349131.04912,1475,646922.4,121459.19443,0
1587592800000,0.1869,0.1879,0.1868,0.1878,2038705.9,1587596399999,381692.18476,1015,939788.6,176026.12061,0
1587596400000,0.1877,0.1884,0.1877,0.1880,1827691.7,1587599999999,343774.58380,967,928684.6,174689.84565,0
