open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702080000000,0.6730,0.6800,0.6724,0.6753,73793102,1702083599999,49936603.64764,59256,35195068.3,23816361.47041,0
1702083600000,0.6753,0.6757,0.6677,0.6739,67485256.6,1702087199999,45299426.78546,49877,31121912.8,20893499.46851,0
1702087200000,0.6738,0.6739,0.6709,0.6714,21148604.7,1702090799999,14212531.85272,16558,9619470.6,6464177.47113,0
1702090800000,0.6715,0.6773,0.6713,0.6764,20597631,1702094399999,13904688.15402,17602,10386161,7009540.95203,0
1702094400000,0.6764,0.6892,0.6764,0.6875,113078308.3,1702097999999,77480237.19609,85770,57841455.4,39622523.53881,0
1702098000000,0.6876,0.7015,0.6851,0.6867,148721359.8,1702101599999,103019767.84789,116550,69246997.2,47988449.05424,0
1702101600000,0.6867,0.6908,0.6840,0.6858,61119953.3,1702105199999,42002143.87405,41102,30942651,21268705.14807,0
1702105200000,0.6858,0.6934,0.6854,0.6925,62576352.9,1702108799999,43130498.05799,43774,32540409.2,22428269.60701,0
1702108800000,0.6924,0.6965,0.6681,0.6802,225077689.9,1702112399999,153512692.06313,178444,101189726.7,69031984.33989,0
1702112400000,0.6802,0.6867,0.6786,0.6805,72730949.1,1702115999999,49638647.46084,56852,34867841.8,23800523.86402,0
1702116000000,0.6804,0.6856,0.6796,0.6844,45403931.1,1702119599999,31020034.72209,38262,23077637,15768072.69099,0
1702119600000,0.6844,0.6891,0.6826,0.6872,49633785.2,1702123199999,34004529.06796,40198,24858880.2,17031457.22610,0
1702123200000,0.6871,0.6881,0.6823,0.6854,42048282.4,1702126799999,28807993.54040,33045,19518316.2,13372216.56487,0
1702126800000,0.6854,0.6898,0.6844,0.6885,49691722.9,1702130399999,34145490.79186,39043,24889139.6,17102800.74435,0
1702130400000,0.6885,0.6931,0.6722,0.6798,201596006.7,1702133999999,137350454.55110,147739,95473858.1,65053282.78960,0
1702134000000,0.6797,0.6826,0.6740,0.6808,69972193.9,1702137599999,47442345.76383,57526,35546151.6,24099333.89810,0
1702137600000,0.6809,0.6818,0.6701,0.6738,79022740,1702141199999,53370665.56376,63368,36343890.9,24543538.11904,0
1702141200000,0.6738,0.6742,0.6635,0.6650,100657303.2,1702144799999,67236327.57488,86029,46617434.5,31142093.05327,0
1702144800000,0.6650,0.6725,0.6647,0.6722,33702720,1702148399999,22559411.58928,35330,16661235,11149778.13263,0
1702148400000,0.6722,0.6740,0.6711,0.6714,21638575.7,1702151999999,14555135.53312,18754,9721041.4,6539581.64512,0
1702152000000,0.6714,0.6727,0.6668,0.6724,33823789.6,1702155599999,22665506.61860,26737,16178946.2,10843966.73821,0
1702155600000,0.6724,0.6741,0.6678,0.6729,24606187.4,1702159199999,16517571.57559,20661,12049606,8088271.60242,0
1702159200000,0.6729,0.6751,0.6713,0.6716,22971986.1,1702162799999,15471014.85013,17986,11451418.2,7712878.66631,0
1702162800000,0.6715,0.6730,0.6513,0.6587,145564768.6,1702166399999,96083015.10810,110913,63264828.7,41775607.29190,0
