open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677110400000,0.3953,0.3959,0.3926,0.3928,34411584.2,1677113999999,13568608.48721,20218,16235879.9,6402034.91364,0
1677114000000,0.3929,0.3933,0.3903,0.3916,43795723.7,1677117599999,17161327.05712,25355,19306193.7,7565582.69046,0
1677117600000,0.3915,0.3967,0.3915,0.3962,44860028.7,1677121199999,17682169.64545,26777,22299114.0,8789038.78758,0
1677121200000,0.3962,0.3971,0.3950,0.3951,32258394.7,1677124799999,12773845.99378,18326,14434128.0,5716486.46558,0
1677124800000,0.3950,0.3970,0.3946,0.3969,19421645.3,1677128399999,7689611.93282,17337,9865848.9,3906867.72824,0
1677128400000,0.3968,0.3978,0.3955,0.3957,38856750.3,1677131999999,15415646.05911,19907,19754207.7,7838221.00939,0
1677132000000,0.3958,0.3970,0.3937,0.3941,49989358.2,1677135599999,19753078.41230,22359,24435403.2,9656366.23704,0
1677135600000,0.3940,0.3966,0.3938,0.3964,32227259.3,1677139199999,12742172.23116,20551,16656171.5,6585870.70858,0
1677139200000,0.3963,0.3973,0.3955,0.3966,28146630.5,1677142799999,11163841.32494,20224,12990533.9,5152385.19655,0
1677142800000,0.3966,0.3974,0.3937,0.3949,47716795.3,1677146399999,18850248.70303,21673,24258936.2,9582434.53882,0
1677146400000,0.3949,0.3963,0.3941,0.3958,26140630.1,1677149999999,10329963.57978,15465,12914440.9,5103996.11873,0
1677150000000,0.3958,0.3961,0.3880,0.3896,113993029.4,1677153599999,44556784.83859,50784,53384186.3,20862245.04283,0
1677153600000,0.3896,0.3912,0.3880,0.3910,54491436.6,1677157199999,21238292.20782,26259,26328856.9,10262611.66792,0
1677157200000,0.3910,0.3933,0.3891,0.3908,82646618.2,1677160799999,32369910.02794,42668,39913407.6,15631803.27960,0
1677160800000,0.3909,0.3926,0.3898,0.3901,47467741.3,1677164399999,18564904.64705,29564,23204401.0,9075458.30620,0
1677164400000,0.3902,0.3907,0.3885,0.3892,39926138.3,1677167999999,15551977.36126,27679,18878070.9,7353343.36703,0
1677168000000,0.3893,0.3893,0.3871,0.3880,45659068.4,1677171599999,17724676.55695,28815,21443181.5,8324621.11554,0
1677171600000,0.3880,0.3889,0.3857,0.3870,43717815.5,1677175199999,16948066.06168,26037,20549850.2,7967113.38817,0
1677175200000,0.3870,0.3885,0.3852,0.3884,39757895.0,1677178799999,15381673.98544,27108,18317918.7,7086869.42258,0
1677178800000,0.3884,0.3910,0.3881,0.3909,34679904.1,1677182399999,13526311.81960,25329,15979691.4,6232670.71302,0
1677182400000,0.3909,0.3913,0.3897,0.3898,18652706.3,1677185999999,7287541.79214,16520,8059568.1,3149200.36144,0
1677186000000,0.3898,0.3899,0.3877,0.3879,16815964.6,1677189599999,6545307.75951,15660,7018929.5,2732647.42892,0
1677189600000,0.3879,0.3887,0.3862,0.3887,20115611.0,1677193199999,7795938.88798,18869,9620395.3,3729095.96964,0
1677193200000,0.3886,0.3898,0.3880,0.3881,23956578.7,1677196799999,9315410.97092,17134,11166017.7,4341834.06610,0
