open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733875200000,2.3688,2.3854,2.2925,2.3152,160379245.4,1733878799999,373793562.36326,407824,69737660.2,162623301.72847,0
1733878800000,2.3151,2.3168,2.2296,2.2373,167486911.6,1733882399999,379405672.23602,454658,72295853.5,163844328.19549,0
1733882400000,2.2374,2.3100,2.2357,2.3024,100145547.1,1733885999999,228447493.81644,314891,57678114.1,131576162.32453,0
1733886000000,2.3024,2.3130,2.2864,2.3004,58978218.5,1733889599999,135632358.28630,195560,29044486.9,66803323.29321,0
1733889600000,2.3004,2.3465,2.2952,2.3369,78216496.0,1733893199999,181756008.72737,234711,40395216.3,93877615.12002,0
1733893200000,2.3369,2.3489,2.3082,2.3272,63998780.6,1733896799999,148958012.93829,182114,28207696.8,65671991.46900,0
1733896800000,2.3271,2.3551,2.3181,2.3259,60367349.3,1733900399999,141119914.67456,167905,31130536.2,72762549.22671,0
1733900400000,2.3259,2.3447,2.2864,2.2884,72428877.3,1733903999999,167860337.04028,200364,32350335.3,75028652.85755,0
1733904000000,2.2884,2.3520,2.2844,2.3433,104282448.2,1733907599999,241926089.69699,278876,55637055.1,129062540.30653,0
1733907600000,2.3433,2.3608,2.3207,2.3523,81245897.1,1733911199999,190055743.28204,218678,39393551.5,92177517.78626,0
1733911200000,2.3524,2.3830,2.3323,2.3780,76298310.4,1733914799999,180028796.62006,211446,35455961.7,83688536.26670,0
1733914800000,2.3780,2.3968,2.3409,2.3591,105512827.3,1733918399999,250148046.17509,281999,49723836.2,117962422.20356,0
1733918400000,2.3590,2.3904,2.3487,2.3745,82038281.2,1733921999999,194369977.85298,240764,41096652.7,97370756.13278,0
1733922000000,2.3745,2.3982,2.3260,2.3795,170553047.4,1733925599999,403704138.14102,418312,83198361.6,196927061.72336,0
1733925600000,2.3796,2.4320,2.3501,2.4203,142156046.3,1733929199999,339876810.80596,360409,72851306.6,174274506.13994,0
1733929200000,2.4202,2.4698,2.3976,2.4470,181393052.7,1733932799999,442500635.72428,433312,87334920.2,213104355.21297,0
1733932800000,2.4470,2.4627,2.4000,2.4089,115370632.6,1733936399999,279770204.97023,308350,55038537.0,133475684.76655,0
1733936400000,2.4089,2.4245,2.3809,2.3865,78172009.0,1733939999999,187756722.12246,213659,39540215.5,95012709.54081,0
1733940000000,2.3866,2.4325,2.3814,2.4287,75632394.4,1733943599999,182135832.37637,208484,41116491.6,99000525.56583,0
1733943600000,2.4287,2.4380,2.4101,2.4324,55695967.5,1733947199999,135148878.58496,159343,26001764.6,63114074.00863,0
1733947200000,2.4324,2.4420,2.4058,2.4119,48375173.9,1733950799999,117256145.34054,161170,23782149.3,57659542.13640,0
1733950800000,2.4118,2.4323,2.3946,2.4259,51304082.8,1733954399999,123815959.61060,155524,25676603.2,61968934.56757,0
1733954400000,2.4258,2.4434,2.4213,2.4326,45408158.1,1733957999999,110458117.77293,128435,20845194.0,50708298.93384,0
1733958000000,2.4325,2.4446,2.3913,2.3939,59888346.5,1733961599999,144860432.57415,171447,29885394.5,72308826.11858,0
