open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,3.4542,3.4592,3.4068,3.4515,49774770.9,1753059599999,170814318.56686,186905,23366544.2,80210433.79905,0
1753059600000,3.4515,3.4775,3.4258,3.4652,39710194.6,1753063199999,137078444.41615,162892,19746361.7,68179940.90701,0
1753063200000,3.4653,3.4875,3.4653,3.4852,28297915.3,1753066799999,98413562.39210,135333,14095151.7,49023652.50423,0
1753066800000,3.4852,3.4908,3.4735,3.4792,27506240.3,1753070399999,95807435.29135,88041,14437695.5,50294517.41824,0
1753070400000,3.4793,3.5089,3.4723,3.5052,27266882.8,1753073999999,95317935.48430,105331,13917042.8,48658210.90205,0
1753074000000,3.5052,3.5127,3.4890,3.5124,19023363.3,1753077599999,66575887.36166,79247,9488900.9,33215200.53011,0
1753077600000,3.5124,3.5710,3.5110,3.5612,90297028.2,1753081199999,320272646.32353,252652,47659932.3,169015541.25637,0
1753081200000,3.5613,3.5837,3.5526,3.5690,49478439.9,1753084799999,176551856.02661,170533,24089864.9,85968529.45895,0
1753084800000,3.5691,3.5825,3.5522,3.5606,42394632.1,1753088399999,151290701.45324,137945,18633564.0,66515587.96348,0
1753088400000,3.5606,3.5795,3.5319,3.5486,42163400.1,1753091999999,149749790.62878,139429,19143086.0,68005393.77687,0
1753092000000,3.5487,3.5566,3.5314,3.5548,25839736.7,1753095599999,91583349.10215,92093,13431098.0,47607431.05119,0
1753095600000,3.5548,3.5621,3.5350,3.5356,27954965.0,1753099199999,99231878.36126,101785,11942792.9,42398217.98119,0
1753099200000,3.5357,3.5498,3.4993,3.5395,63893792.5,1753102799999,225225422.55406,186728,29079995.5,102508007.21272,0
1753102800000,3.5396,3.5759,3.5172,3.5756,55312942.5,1753106399999,196485321.52062,172593,26704795.3,94893656.54044,0
1753106400000,3.5756,3.6532,3.5743,3.6426,134249753.9,1753109999999,485373680.00162,383010,67154845.5,242825565.11047,0
1753110000000,3.6425,3.6510,3.6028,3.6066,74606068.2,1753113599999,270620701.36287,234151,35982711.3,130571767.90108,0
1753113600000,3.6066,3.6238,3.5423,3.5923,110229258.4,1753117199999,394505747.47898,297889,49428845.2,176878370.55870,0
1753117200000,3.5923,3.6254,3.5740,3.6041,47442431.2,1753120799999,170901762.18244,195505,23461699.4,84523035.25889,0
1753120800000,3.6042,3.6210,3.5500,3.5536,43981312.1,1753124399999,157701844.52438,177682,19493477.5,69919640.98187,0
1753124400000,3.5537,3.5837,3.5272,3.5467,60040299.3,1753127999999,213316925.93503,189441,27686995.3,98425982.30033,0
1753128000000,3.5466,3.5599,3.5213,3.5219,38048836.2,1753131599999,134828091.77408,145247,16948872.0,60071548.12317,0
1753131600000,3.5218,3.5574,3.5120,3.5523,26391901.4,1753135199999,93295384.67354,127956,14214213.0,50267268.01798,0
1753135200000,3.5523,3.5744,3.5503,3.5663,20839809.6,1753138799999,74284334.32228,101166,11071228.1,39460189.80469,0
1753138800000,3.5663,3.5677,3.5435,3.5497,18741497.4,1753142399999,66607423.21200,85727,9325810.1,33145232.76270,0
