open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780272000000,1.3326,1.3406,1.3304,1.3373,20612673.1,1780275599999,27536262.89243,44578,9516399.7,12711892.92839,0
1780275600000,1.3374,1.3386,1.3210,1.3211,19829325.2,1780279199999,26345159.81854,47551,9845968.1,13086104.19787,0
1780279200000,1.3210,1.3347,1.3183,1.3303,22609595.3,1780282799999,30012128.68519,51877,10816215.3,14358924.25979,0
1780282800000,1.3303,1.3355,1.3292,1.3304,12358714.9,1780286399999,16464709.87102,38722,5451413.8,7263325.18954,0
1780286400000,1.3305,1.3329,1.3162,1.3217,22779634.2,1780289999999,30142476.59661,45549,10994552.5,14550345.00264,0
1780290000000,1.3217,1.3224,1.3146,1.3160,13203164.1,1780293599999,17410689.73652,41185,5600427.1,7386164.52526,0
1780293600000,1.3159,1.3166,1.3085,1.3135,22202045.0,1780297199999,29144606.38731,52627,10388634.9,13639243.44638,0
1780297200000,1.3134,1.3142,1.3024,1.3030,22994904.0,1780300799999,30057813.98515,51066,10321954.5,13495092.06971,0
1780300800000,1.3029,1.3071,1.2980,1.3023,24814152.9,1780304399999,32310656.26001,49628,10973839.8,14294201.10687,0
1780304400000,1.3023,1.3090,1.3023,1.3039,19560413.0,1780307999999,25538311.14318,40383,10355446.4,13519349.28809,0
1780308000000,1.3040,1.3069,1.3009,1.3053,11957909.8,1780311599999,15583821.42545,32600,5716861.0,7451508.16058,0
1780311600000,1.3053,1.3073,1.3002,1.3030,13287667.2,1780315199999,17327606.35448,32851,5941874.7,7749222.73002,0
1780315200000,1.3030,1.3059,1.2953,1.3019,27063161.3,1780318799999,35205972.38039,54990,12441569.6,16186661.59227,0
1780318800000,1.3020,1.3024,1.2846,1.2897,63851467.6,1780322399999,82626035.59558,110763,27197971.7,35196377.01071,0
1780322400000,1.2897,1.2920,1.2811,1.2852,46973374.2,1780325999999,60409176.07029,92277,20074087.1,25814768.34205,0
1780326000000,1.2851,1.2895,1.2781,1.2813,41311855.1,1780329599999,53012603.15251,71084,18919446.2,24280392.07600,0
1780329600000,1.2813,1.2934,1.2788,1.2929,34060207.1,1780333199999,43795793.18125,57356,17785536.4,22873006.36892,0
1780333200000,1.2929,1.3044,1.2924,1.2997,28233808.4,1780336799999,36697651.22751,50624,13766787.9,17895555.18397,0
1780336800000,1.2996,1.3026,1.2943,1.2956,16945511.1,1780340399999,21997911.40123,34333,7577782.4,9838343.12684,0
1780340400000,1.2956,1.3009,1.2935,1.2992,12586739.8,1780343999999,16331213.49346,29252,6548692.2,8497790.06947,0
1780344000000,1.2992,1.3000,1.2951,1.2984,10277591.9,1780347599999,13336789.72692,28270,4593294.4,5961478.32855,0
1780347600000,1.2983,1.2984,1.2906,1.2913,12983815.6,1780351199999,16791882.14106,30916,5588169.9,7226946.31658,0
1780351200000,1.2913,1.3007,1.2862,1.2998,22338707.5,1780354799999,28884889.87709,45138,10694245.0,13826495.58759,0
1780354800000,1.2998,1.3005,1.2923,1.2967,11777491.6,1780358399999,15282825.49327,32676,5223820.1,6778695.88909,0
