open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700697600000,0.6113,0.6122,0.6084,0.6094,31337369.9,1700701199999,19134489.87823,28391,14467565.2,8834174.67982,0
1700701200000,0.6094,0.6152,0.6090,0.6140,26078949.3,1700704799999,15975813.88680,25380,13782858.6,8442442.82021,0
1700704800000,0.6140,0.6143,0.6113,0.6126,22028995.5,1700708399999,13497997.43885,19798,9862937,6043530.15590,0
1700708400000,0.6125,0.6131,0.6107,0.6113,20453047.9,1700711999999,12511662.10171,17815,9514291.4,5820332.63857,0
1700712000000,0.6112,0.6113,0.6065,0.6103,34492906.6,1700715599999,21013748.93644,26495,16055015.6,9781337.22924,0
1700715600000,0.6103,0.6108,0.6088,0.6095,17483345.2,1700719199999,10661579.29683,12161,9401338.3,5732919.55429,0
1700719200000,0.6095,0.6095,0.6061,0.6071,26084370.6,1700722799999,15848520.72304,19463,13269234.4,8061899.08120,0
1700722800000,0.6070,0.6120,0.6070,0.6116,40450267,1700726399999,24671417.62176,28375,21944032.9,13381676.86772,0
1700726400000,0.6117,0.6155,0.6114,0.6138,40357391.9,1700729999999,24748767.44595,30952,20008227.3,12270940.38027,0
1700730000000,0.6137,0.6235,0.6129,0.6218,74815556.5,1700733599999,46302441.42945,58213,38325799.3,23706148.01585,0
1700733600000,0.6217,0.6222,0.6157,0.6179,51926679.6,1700737199999,32124579.92108,39385,24786386.3,15333215.72735,0
1700737200000,0.6178,0.6179,0.6100,0.6138,73642767.3,1700740799999,45187704.64229,51811,33259905.9,20412598.70429,0
1700740800000,0.6137,0.6156,0.6114,0.6127,39748755.4,1700744399999,24384747.58353,31704,18916534.7,11604924.21650,0
1700744400000,0.6128,0.6166,0.6103,0.6121,40757618.6,1700747999999,25010572.66494,33109,19901681.4,12215327.54818,0
1700748000000,0.6121,0.6146,0.6114,0.6139,26711000.4,1700751599999,16373015.28615,23162,13771153.2,8441647.64136,0
1700751600000,0.6140,0.6229,0.6094,0.6162,89160146.8,1700755199999,54896107.95011,66794,44805511,27587828.87025,0
1700755200000,0.6161,0.6210,0.6133,0.6177,53352026.6,1700758799999,32903153.70680,43836,26161710.2,16135011.66437,0
1700758800000,0.6177,0.6195,0.6158,0.6180,35572342.7,1700762399999,21978072.30568,30442,18088033.5,11175804.35292,0
1700762400000,0.6180,0.6203,0.6176,0.6183,30566114.6,1700765999999,18924076.71727,25609,15229670.3,9429612.65201,0
1700766000000,0.6182,0.6240,0.6169,0.6215,39145999.1,1700769599999,24301844.87587,37710,19031196.7,11815392.52045,0
1700769600000,0.6215,0.6231,0.6182,0.6189,32971619,1700773199999,20471487.41603,27219,14648865.3,9095912.61129,0
1700773200000,0.6189,0.6215,0.6180,0.6187,21754051.1,1700776799999,13485399.20160,19445,10493316.4,6505550.15923,0
1700776800000,0.6187,0.6207,0.6178,0.6206,15459708.9,1700780399999,9568374.98834,14087,8531177.9,5280773.71204,0
1700780400000,0.6206,0.6215,0.6198,0.6211,19686827.5,1700783999999,12220325.34236,17725,10657177.2,6615393.92651,0
