1610928000000,0.2777,0.2796,0.2762,0.2779,28164924.3,1610931599999,7825546.22125,17298,13905672.9,3866022.03252,0
1610931600000,0.2779,0.2787,0.2758,0.2786,20866092.8,1610935199999,5791478.59535,14782,8522198.0,2366122.60762,0
1610935200000,0.2786,0.2789,0.2740,0.2751,32120574.8,1610938799999,8889476.34853,19553,14434502.7,3994336.98752,0
1610938800000,0.2751,0.2758,0.2717,0.2733,39498840.2,1610942399999,10805506.21263,23125,16560463.8,4532593.60213,0
1610942400000,0.2734,0.2749,0.2724,0.2739,19493776.3,1610945999999,5337505.36373,15857,10012203.9,2741829.55814,0
1610946000000,0.2739,0.2758,0.2730,0.2750,19610859.7,1610949599999,5383591.30705,15055,10352956.6,2842661.67403,0
1610949600000,0.2751,0.2756,0.2734,0.2742,17150111.9,1610953199999,4708774.38932,14915,9570622.4,2628646.49117,0
1610953200000,0.2742,0.2789,0.2738,0.2780,27699059.4,1610956799999,7681100.82920,20192,14255455.6,3954311.77336,0
1610956800000,0.2780,0.2861,0.2775,0.2836,58413195.9,1610960399999,16481109.98571,35278,31206511.7,8801324.51957,0
1610960400000,0.2836,0.2886,0.2831,0.2885,49212471.2,1610963999999,14051620.92653,30461,27972061.7,7987067.30072,0
1610964000000,0.2886,0.2891,0.2830,0.2837,44262259.1,1610967599999,12622860.95018,25774,19609796.6,5594160.73710,0
1610967600000,0.2838,0.2855,0.2810,0.2846,45104876.6,1610971199999,12772638.44284,25235,22833659.5,6468848.89924,0
1610971200000,0.2847,0.2896,0.2845,0.2865,59327204.4,1610974799999,17036381.78679,32081,30399547.4,8729775.82159,0
1610974800000,0.2866,0.2875,0.2847,0.2850,34676298.7,1610978399999,9918992.56758,20196,16542406.6,4733233.49166,0
1610978400000,0.2850,0.2875,0.2815,0.2845,46936345.0,1610981999999,13336344.57995,24078,20992754.0,5968724.20311,0
1610982000000,0.2845,0.2863,0.2832,0.2848,29078372.9,1610985599999,8284017.05789,20364,13476741.7,3840217.85230,0
1610985600000,0.2848,0.2878,0.2816,0.2825,36173847.8,1610989199999,10266379.39606,21683,16632211.6,4720969.90347,0
1610989200000,0.2825,0.2833,0.2781,0.2794,47537788.5,1610992799999,13301022.30435,24948,21038891.4,5887021.42697,0
1610992800000,0.2794,0.2805,0.2788,0.2796,17732005.4,1610996399999,4959543.97609,14896,9828754.2,2749586.66189,0
1610996400000,0.2796,0.2835,0.2792,0.2822,30587351.1,1610999999999,8608513.17387,17515,18889976.4,5317172.01164,0
1611000000000,0.2822,0.2840,0.2812,0.2822,24939008.7,1611003599999,7047569.06259,16370,11823346.5,3342814.33952,0
1611003600000,0.2822,0.2833,0.2814,0.2824,16149651.5,1611007199999,4560872.25661,12287,7557215.9,2134504.20354,0
1611007200000,0.2825,0.2844,0.2824,0.2837,13324909.4,1611010799999,3779755.32288,15411,7229702.8,2050792.42657,0
1611010800000,0.2838,0.2870,0.2829,0.2857,27158991.8,1611014399999,7736389.43449,18754,13596067.5,3874634.43530,0
