1585008000000,0.1584,0.1613,0.1582,0.1592,6675362.8,1585011599999,1065887.19598,2882,3038877.4,485325.86516,0
1585011600000,0.1593,0.1607,0.1587,0.1593,3913158.0,1585015199999,624018.48589,1305,1450169.8,231430.20740,0
1585015200000,0.1593,0.1606,0.1588,0.1604,4124303.4,1585018799999,659270.33425,1352,1494349.8,239018.20977,0
1585018800000,0.1603,0.1604,0.1577,0.1581,3402705.6,1585022399999,541916.24908,989,1328704.3,211932.09235,0
1585022400000,0.1580,0.1586,0.1567,0.1577,5471616.8,1585025999999,860965.83444,1759,2823342.8,444254.69782,0
1585026000000,0.1576,0.1587,0.1573,0.1583,2951598.6,1585029599999,465789.95908,1003,1294656.0,204364.37772,0
1585029600000,0.1583,0.1595,0.1580,0.1590,3408021.8,1585033199999,541770.19293,1080,1501635.6,238871.40552,0
1585033200000,0.1591,0.1600,0.1581,0.1592,4099109.7,1585036799999,651719.84196,1140,1446073.8,230029.77880,0
1585036800000,0.1592,0.1634,0.1589,0.1616,10687408.3,1585040399999,1726932.70185,4383,5191681.8,838935.56313,0
1585040400000,0.1617,0.1636,0.1610,0.1622,4941222.7,1585043999999,802300.94391,2259,2575697.1,418326.26087,0
1585044000000,0.1620,0.1629,0.1610,0.1619,3669323.3,1585047599999,593980.28149,1713,1826034.2,295691.78576,0
1585047600000,0.1618,0.1623,0.1603,0.1623,3528094.2,1585051199999,569715.89980,1537,1649483.9,266340.09094,0
1585051200000,0.1623,0.1623,0.1588,0.1611,7015571.0,1585054799999,1124423.95024,2725,3169355.1,507801.99778,0
1585054800000,0.1610,0.1624,0.1608,0.1614,5503567.8,1585058399999,888851.16034,2639,2620122.6,423228.90410,0
1585058400000,0.1614,0.1624,0.1600,0.1603,3832076.3,1585061999999,618216.89922,1651,1885625.6,304326.14984,0
1585062000000,0.1603,0.1608,0.1581,0.1599,5147873.6,1585065599999,819839.13218,2584,2902099.9,462187.79390,0
1585065600000,0.1598,0.1609,0.1587,0.1604,5037032.4,1585069199999,804440.68464,1855,2613593.8,417651.90353,0
1585069200000,0.1604,0.1617,0.1602,0.1608,3771517.0,1585072799999,606796.85319,1440,2057968.6,331172.26154,0
1585072800000,0.1610,0.1611,0.1595,0.1605,4722449.1,1585076399999,755664.04363,1756,1999710.6,320085.39766,0
1585076400000,0.1605,0.1623,0.1599,0.1620,3334134.3,1585079999999,536728.95507,1684,1948744.1,314014.22731,0
1585080000000,0.1619,0.1626,0.1612,0.1619,2991909.3,1585083599999,484726.99687,1794,1188364.9,192641.90095,0
1585083600000,0.1618,0.1620,0.1600,0.1611,2796907.7,1585087199999,449888.03061,1184,1563005.0,251580.42665,0
1585087200000,0.1609,0.1628,0.1607,0.1624,2917988.6,1585090799999,472265.51554,1382,1364879.1,221036.06940,0
1585090800000,0.1623,0.1630,0.1616,0.1620,2718316.6,1585094399999,441238.91045,1361,1050453.6,170613.70371,0
